trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	255.43045711517334	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	279.6930601596832	
36	255.5486240386963	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	279.8112270832062	0.09995293617248535
37	255.64857697486877	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	279.91118001937866	1.000089168548584
37	256.64866614341736	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	280.91126918792725	2.4999098777770996
37	257.0321669578552	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	281.2947700023651	
37	258.63200306892395	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	282.89460611343384	
37	259.14857602119446	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1037_rv.mp4	0.0	283.41117906570435	0.09997415542602539
38	259.2485501766205	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	283.51115322113037	0.9916679859161377
38	260.23204612731934	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	284.4946491718292	
38	260.2402181625366	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	284.5028212070465	2.508474826812744
38	261.831668138504	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	286.0942711830139	
38	262.74869298934937	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_rv.mp4	0.0	287.01129603385925	0.09993100166320801
39	262.8486239910126	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	287.11122703552246	0.9999129772186279
39	263.43202900886536	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	287.69463205337524	
39	263.8485369682312	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	288.1111400127411	2.500025987625122
39	265.0321741104126	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	289.2947771549225	
39	266.3485629558563	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_fw.mp4	0.0	290.6111660003662	0.10002613067626953
40	266.4485890865326	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	290.7111921310425	0.9999420642852783
40	266.63204407691956	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	290.89464712142944	
40	267.44853115081787	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	291.71113419532776	2.500128984451294
40	268.2320730686188	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	292.49467611312866	
40	269.8305389881134	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	294.0931420326233	
40	269.94866013526917	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2026_fw.mp4	0.0	294.21126317977905	0.09988284111022949
41	270.0485429763794	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	294.3111460208893	1.0000011920928955
41	271.0485441684723	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	295.3111472129822	2.5000507831573486
41	271.431538105011	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	295.6941411495209	
41	273.0319950580597	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	297.2945981025696	
41	273.54859495162964	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	297.8111979961395	0.09994721412658691
42	273.6485421657562	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	297.9111452102661	0.991663932800293
42	274.6319999694824	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	298.8946030139923	
42	274.6402060985565	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	298.9028091430664	2.5083820819854736
42	276.23189997673035	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	300.49450302124023	
42	277.148588180542	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1704_rv.mp4	0.0	301.4111912250519	0.09993577003479004
43	277.2485239505768	fix_pre	0		120	41.0	2.5	blank	1.0	301.51112699508667	1.0000691413879395
43	277.8321280479431	pulse	0	t		41.0	2.5	blank	1.0	302.094731092453	
43	278.2485930919647	movie	1		300	41.0	2.5	blank	1.0	302.5111961364746	2.499922037124634
43	279.43201518058777	pulse	1	t		41.0	2.5	blank	1.0	303.69461822509766	
43	280.74851512908936	fix_post	2		12	41.0	2.5	blank	1.0	305.01111817359924	0.09997200965881348
44	280.84848713874817	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	305.11109018325806	0.9999759197235107
44	281.03203105926514	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	305.294634103775	
44	281.8484630584717	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	306.11106610298157	2.500062942504883
44	282.6320130825043	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	306.89461612701416	
44	284.23020005226135	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	308.49280309677124	
44	284.34852600097656	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1646_rv.mp4	0.0	308.61112904548645	0.10002017021179199
45	284.44854617118835	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	308.71114921569824	0.9999868869781494
45	285.4485330581665	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	309.7111361026764	2.5005319118499756
45	285.8320779800415	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	310.0946810245514	
45	287.43199014663696	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	311.69459319114685	
45	287.9490649700165	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_fw.mp4	0.0	312.21166801452637	0.0994720458984375
46	288.0485370159149	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	312.3111400604248	0.9915280342102051
46	289.0319781303406	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	313.29458117485046	
46	289.0400650501251	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	313.302668094635	2.5084280967712402
46	290.63174510002136	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	314.89434814453125	
46	291.54849314689636	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	315.81109619140625	0.09990096092224121
47	291.6483941078186	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	315.9109971523285	1.000011920928955
47	292.23201417922974	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	316.4946172237396	
47	292.64840602874756	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	316.91100907325745	2.5001840591430664
47	293.83200097084045	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	318.09460401535034	
47	295.1485900878906	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2022_rv.mp4	0.0	319.4111931324005	0.09987688064575195
48	295.2484669685364	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	319.51107001304626	1.0000431537628174
48	295.4319679737091	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	319.694571018219	
48	296.2485101222992	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	320.5111131668091	2.4998109340667725
48	297.03197407722473	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	321.2945771217346	
48	298.6303880214691	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	322.892991065979	
48	298.74832105636597	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	323.01092410087585	0.10003900527954102
49	298.8483600616455	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	323.1109631061554	1.000032901763916
49	299.8483929634094	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	324.1109960079193	2.4998741149902344
49	300.23186707496643	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	324.4944701194763	
49	301.8315200805664	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	326.0941231250763	
49	302.34826707839966	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	326.61087012290955	0.0997469425201416
50	302.4480140209198	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	326.7106170654297	0.9918560981750488
50	303.4316921234131	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	327.694295167923	
50	303.43987011909485	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	327.70247316360474	2.5085299015045166
50	305.03145813941956	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	329.29406118392944	
50	305.94840002059937	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1232_rv.mp4	0.0	330.21100306510925	0.1001739501953125
51	306.0485739707947	fix_pre	0		120	49.0	2.5	blank	1.0	330.31117701530457	0.9997930526733398
51	306.6318349838257	pulse	0	t		49.0	2.5	blank	1.0	330.89443802833557	
51	307.048367023468	movie	1		300	49.0	2.5	blank	1.0	331.3109700679779	2.4999821186065674
51	308.23185300827026	pulse	1	t		49.0	2.5	blank	1.0	332.49445605278015	
51	309.5483491420746	fix_post	2		12	49.0	2.5	blank	1.0	333.8109521865845	0.09996485710144043
52	309.648313999176	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	333.9109170436859	0.9999711513519287
52	309.8318281173706	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	334.0944311618805	
52	310.64828515052795	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	334.91088819503784	2.5000369548797607
52	311.4318721294403	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	335.6944751739502	
52	313.0302269458771	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	337.29282999038696	
52	313.1483221054077	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	337.4109251499176	0.10000300407409668
53	313.2483251094818	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	337.5109281539917	0.9999830722808838
53	314.2483081817627	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	338.5109112262726	2.4999799728393555
53	314.63157510757446	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	338.89417815208435	
53	316.23190999031067	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	340.49451303482056	
53	316.74828815460205	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0471_rv.mp4	0.0	341.01089119911194	0.1000068187713623
54	316.8482949733734	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	341.1108980178833	0.991703987121582
54	317.8318541049957	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	342.0944571495056	
54	317.839998960495	movie	1		247	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	342.1026020050049	2.5082881450653076
54	319.4312529563904	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	343.69385600090027	
54	320.3482871055603	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0904_rv.mp4	0.0	344.6108901500702	0.0999288558959961
55	320.4482159614563	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	344.7108190059662	1.0000619888305664
55	321.0318579673767	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	345.2944610118866	
55	321.44827795028687	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	345.71088099479675	2.4999630451202393
55	322.63192200660706	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	346.89452505111694	
55	323.9482409954071	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1469_fw.mp4	0.0	348.210844039917	0.10000205039978027
56	324.0482430458069	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	348.3108460903168	0.9999830722808838
56	324.23187804222107	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	348.49448108673096	
56	325.04822611808777	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	349.31082916259766	2.5001070499420166
56	325.8317720890045	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	350.0943751335144	
56	327.43018198013306	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	351.69278502464294	
56	327.5483331680298	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1825_fw.mp4	0.0	351.8109362125397	0.09995079040527344
57	327.64828395843506	fix_pre	0		120	55.0	2.5	blank	1.0	351.91088700294495	0.9999639987945557
57	328.6482479572296	movie	1		300	55.0	2.5	blank	1.0	352.9108510017395	2.5
57	329.0317950248718	pulse	1	t		55.0	2.5	blank	1.0	353.2943980693817	
57	330.6316349506378	pulse	1	t		55.0	2.5	blank	1.0	354.8942379951477	
57	331.1482479572296	fix_post	2		12	55.0	2.5	blank	1.0	355.4108510017395	0.09994816780090332
58	331.2481961250305	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	355.5107991695404	0.9917030334472656
58	332.2316851615906	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	356.49428820610046	
58	332.2398991584778	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	356.50250220298767	2.5084099769592285
58	333.831787109375	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	358.0943901538849	
58	334.748309135437	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1893_rv.mp4	0.0	359.0109121799469	0.09998583793640137
59	334.8482949733734	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	359.1108980178833	0.9999101161956787
59	335.43180108070374	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	359.6944041252136	
59	335.8482050895691	movie	1		245	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	360.110808134079	2.5000319480895996
59	337.03177404403687	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	361.29437708854675	
59	338.3482370376587	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0049_rv.mp4	0.0	362.6108400821686	0.09993290901184082
60	338.44816994667053	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	362.7107729911804	1.0000882148742676
60	338.631649017334	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	362.8942520618439	
60	339.4482581615448	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	363.7108612060547	2.499835968017578
60	340.2317039966583	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	364.4943070411682	
60	341.83029198646545	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	366.09289503097534	
60	341.9480941295624	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1973_rv.mp4	0.0	366.21069717407227	0.10006284713745117
61	342.04815697669983	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	366.3107600212097	1.0000030994415283
61	343.04816007614136	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	367.31076312065125	2.4999709129333496
61	343.4319190979004	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	367.6945221424103	
61	345.03168296813965	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	369.29428601264954	
61	345.5481309890747	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0713_rv.mp4	0.0	369.8107340335846	0.10006904602050781
62	345.6482000350952	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	369.9108030796051	0.9916229248046875
62	346.6316571235657	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	370.89426016807556	
62	346.6398229598999	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	370.9024260044098	2.5083401203155518
62	348.2314350605011	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	372.494038105011	
62	349.14816308021545	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1270_fw.mp4	0.0	373.41076612472534	0.10003089904785156
63	349.2481939792633	fix_pre	0		120	61.0	2.5	blank	1.0	373.5107970237732	0.9999041557312012
63	349.83173418045044	pulse	0	t		61.0	2.5	blank	1.0	374.0943372249603	
63	350.2480981349945	movie	1		300	61.0	2.5	blank	1.0	374.5107011795044	2.500092029571533
63	351.43174600601196	pulse	1	t		61.0	2.5	blank	1.0	375.69434905052185	
63	352.74819016456604	fix_post	2		12	61.0	2.5	blank	1.0	377.0107932090759	0.0999298095703125
64	352.84811997413635	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	377.11072301864624	1.0001070499420166
64	353.031613111496	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	377.29421615600586	
64	353.84822702407837	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	378.11083006858826	2.4999160766601562
64	354.63165307044983	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	378.8942561149597	
64	356.230033159256	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	380.49263620376587	
64	356.3481431007385	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	380.6107461452484	0.1004190444946289
65	356.44856214523315	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	380.71116518974304	0.9991238117218018
65	357.44768595695496	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	381.71028900146484	2.500756025314331
65	357.8322379589081	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	382.09484100341797	
65	359.4317331314087	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	383.6943361759186	
65	359.9484419822693	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	384.2110450267792	0.09996700286865234
66	360.04840898513794	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	384.3110120296478	0.9914510250091553
66	361.0316741466522	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	385.2942771911621	
66	361.0398600101471	movie	1		246	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	385.302463054657	2.508258104324341
66	362.63120007514954	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	386.8938031196594	
66	363.54811811447144	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	387.8107211589813	0.1000070571899414
67	363.6481251716614	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	387.91072821617126	1.0000529289245605
67	364.2315800189972	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	388.4941830635071	
67	364.64817810058594	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	388.9107811450958	2.4999139308929443
67	365.83167600631714	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	390.094279050827	
67	367.1480920314789	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0742_rv.mp4	0.0	391.41069507598877	0.09990906715393066
68	367.2480010986328	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	391.5106041431427	0.9999949932098389
68	367.4315390586853	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	391.6941421031952	
68	368.24799609184265	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	392.51059913635254	2.500056028366089
68	369.03152799606323	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	393.2941310405731	
68	370.63023710250854	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	394.89284014701843	
68	370.74805212020874	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1306_rv.mp4	0.0	395.0106551647186	0.10002398490905762
69	370.8480761051178	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	395.1106791496277	0.9999780654907227
69	371.8480541706085	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	396.1106572151184	2.5000059604644775
69	372.23115611076355	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	396.49375915527344	
69	373.8315119743347	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	398.0941150188446	
69	374.348060131073	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1319_fw.mp4	0.0	398.6106631755829	0.09995889663696289
70	374.44801902770996	fix_pre	0		119	68.0	2.5	blank	1.0	398.71062207221985	0.991706132888794
70	375.43159794807434	pulse	0	t		68.0	2.5	blank	1.0	399.69420099258423	
70	375.43972516059875	movie	1		301	68.0	2.5	blank	1.0	399.70232820510864	2.50836181640625
70	377.03148317337036	pulse	1	t		68.0	2.5	blank	1.0	401.29408621788025	
70	377.948086977005	fix_post	2		12	68.0	2.5	blank	1.0	402.2106900215149	0.09991812705993652
71	378.04800510406494	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	402.31060814857483	0.9999899864196777
71	378.63149213790894	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	402.8940951824188	
71	379.0479950904846	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	403.3105981349945	2.500067949295044
71	380.23152208328247	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	404.49412512779236	
71	381.54806303977966	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1779_rv.mp4	0.0	405.81066608428955	0.09998703002929688
72	381.64805006980896	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	405.91065311431885	1.0000040531158447
72	381.8315601348877	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	406.0941631793976	
