trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	77.5783121585846	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	93.18387007713318	
8	77.70300722122192	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	93.30856513977051	0.10002613067626953
9	77.8030333518982	fix_pre	0		120	7.0	2.5	blank	1.0	93.40859127044678	1.00016450881958
9	78.80319786071777	movie	1		300	7.0	2.5	blank	1.0	94.40875577926636	2.500352621078491
9	79.17848515510559	pulse	1	t		7.0	2.5	blank	1.0	94.78404307365417	
9	80.77869272232056	pulse	1	t		7.0	2.5	blank	1.0	96.38425064086914	
9	81.30355048179626	fix_post	2		12	7.0	2.5	blank	1.0	96.90910840034485	0.10002732276916504
10	81.40357780456543	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	97.00913572311401	0.991926908493042
10	82.37893462181091	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	97.9844925403595	
10	82.39550471305847	movie	1		289	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	98.00106263160706	2.5002522468566895
10	83.9791910648346	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	99.58474898338318	
10	84.89575695991516	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	100.50131487846375	0.10002350807189941
11	84.99578046798706	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	100.60133838653564	1.0086238384246826
11	85.57940983772278	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	101.18496775627136	
11	86.00440430641174	movie	1		276	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	101.60996222496033	2.491917133331299
11	87.17973160743713	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	102.78528952598572	
11	88.49632143974304	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_rv.mp4	0.0	104.10187935829163	0.09999656677246094
12	88.5963180065155	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	104.20187592506409	1.008495807647705
12	88.77990984916687	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	104.38546776771545	
12	89.60481381416321	movie	1		289	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	105.21037173271179	2.492051601409912
12	90.37813091278076	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	105.98368883132935	
12	91.97857737541199	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	107.58413529396057	
12	92.09686541557312	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	107.7024233341217	0.10003662109375
13	92.19690203666687	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	107.80245995521545	1.0084657669067383
13	93.20536780357361	movie	1		281	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	108.81092572212219	2.4920103549957275
13	93.57889938354492	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	109.1844573020935	
13	95.18007206916809	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	110.78562998771667	
13	95.69737815856934	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0754_rv.mp4	0.0	111.30293607711792	0.10007166862487793
14	95.79744982719421	fix_pre	0		119	12.0	2.5	blank	1.0	111.4030077457428	0.9917678833007812
14	96.78113627433777	pulse	0	t		12.0	2.5	blank	1.0	112.38669419288635	
14	96.789217710495	movie	1		301	12.0	2.5	blank	1.0	112.39477562904358	2.508725166320801
14	98.3813419342041	pulse	1	t		12.0	2.5	blank	1.0	113.98689985275269	
14	99.2979428768158	fix_post	2		12	12.0	2.5	blank	1.0	114.90350079536438	0.10001349449157715
15	99.39795637130737	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	115.00351428985596	1.008507251739502
15	99.98156881332397	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	115.58712673187256	
15	100.40646362304688	movie	1		286	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	116.01202154159546	2.492017984390259
15	101.58029246330261	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	117.1858503818512	
15	102.89848160743713	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_rv.mp4	0.0	118.50403952598572	0.09999513626098633
16	102.99847674369812	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	118.6040346622467	1.0084831714630127
16	103.18218898773193	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	118.78774690628052	
16	104.00695991516113	movie	1		288	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	119.61251783370972	2.4920709133148193
16	104.7806715965271	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	120.38622951507568	
16	106.3808114528656	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	121.98636937141418	
16	106.49903082847595	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_rv.mp4	0.0	122.10458874702454	0.10002279281616211
17	106.59905362129211	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	122.2046115398407	1.0084848403930664
17	107.60753846168518	movie	1		288	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	123.21309638023376	2.492022752761841
17	107.9829363822937	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	123.58849430084229	
17	109.58197832107544	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	125.18753623962402	
17	110.09956121444702	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0611_rv.mp4	0.0	125.7051191329956	0.10001349449157715
18	110.1995747089386	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	125.80513262748718	1.0001678466796875
18	111.18326115608215	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	126.78881907463074	
18	111.19974255561829	movie	1		292	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	126.80530047416687	2.500364303588867
18	112.78215026855469	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	128.38770818710327	
18	113.70010685920715	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_rv.mp4	0.0	129.30566477775574	0.10002970695495605
19	113.80013656616211	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	129.4056944847107	1.0084714889526367
19	114.3838403224945	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	129.9893982410431	
19	114.80860805511475	movie	1		284	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	130.41416597366333	2.4920506477355957
19	115.98257780075073	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	131.58813571929932	
19	117.30065870285034	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	132.90621662139893	0.10001015663146973
20	117.40066885948181	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	133.0062267780304	1.0085132122039795
20	117.58426403999329	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	133.18982195854187	
20	118.40918207168579	movie	1		292	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	134.01473999023438	2.49204158782959
20	119.18235754966736	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	134.78791546821594	
20	120.78290319442749	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	136.38846111297607	
20	120.90122365951538	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0665_rv.mp4	0.0	136.50678157806396	0.10001611709594727
21	121.00123977661133	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	136.6067976951599	1.008514165878296
21	122.00975394248962	movie	1		286	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	137.6153118610382	2.4919729232788086
21	122.38335585594177	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	137.98891377449036	
21	123.98334193229675	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	139.58889985084534	
21	124.50172686576843	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0371_rv.mp4	0.0	140.10728478431702	0.10000896453857422
22	124.601735830307	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	140.2072937488556	1.0001778602600098
22	125.58544993400574	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	141.19100785255432	
22	125.60191369056702	movie	1		280	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	141.2074716091156	2.500608205795288
22	127.18418741226196	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	142.78974533081055	
22	128.1025218963623	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	143.7080798149109	0.09976816177368164
23	128.202290058136	fix_pre	0		120	21.0	2.5	blank	1.0	143.80784797668457	1.0001347064971924
23	128.78618168830872	pulse	0	t		21.0	2.5	blank	1.0	144.3917396068573	
23	129.20242476463318	movie	1		300	21.0	2.5	blank	1.0	144.80798268318176	2.5003652572631836
23	130.37845921516418	pulse	1	t		21.0	2.5	blank	1.0	145.98401713371277	
23	131.70279002189636	fix_post	2		12	21.0	2.5	blank	1.0	147.30834794044495	0.10002303123474121
24	131.8028130531311	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	147.4083709716797	1.008558988571167
24	131.9783980846405	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	147.5839560031891	
24	132.81137204170227	movie	1		287	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	148.41692996025085	2.4919753074645996
24	133.5782949924469	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	149.18385291099548	
24	135.1785500049591	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	150.7841079235077	
24	135.30334734916687	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0393_fw.mp4	0.0	150.90890526771545	0.10001993179321289
25	135.40336728096008	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	151.00892519950867	1.0085093975067139
25	136.4118766784668	movie	1		292	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	152.01743459701538	2.4920356273651123
25	136.77887630462646	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	152.38443422317505	
25	138.37900853157043	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	153.98456645011902	
25	138.9039123058319	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1900_fw.mp4	0.0	154.5094702243805	0.09998893737792969
26	139.00390124320984	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	154.60945916175842	0.9918384552001953
26	139.9794237613678	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	155.58498167991638	
26	139.99573969841003	movie	1		287	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	155.60129761695862	2.500382900238037
26	141.57952499389648	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	157.18508291244507	
26	142.49612259864807	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	158.10168051719666	0.10001325607299805
27	142.59613585472107	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	158.20169377326965	1.0084636211395264
27	143.1798014640808	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	158.7853593826294	
27	143.6045994758606	movie	1		288	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	159.21015739440918	2.4920499324798584
27	144.77946949005127	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	160.38502740859985	
27	146.09664940834045	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	161.70220732688904	0.10004425048828125
28	146.19669365882874	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	161.80225157737732	1.008498191833496
28	146.38026428222656	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	161.98582220077515	
28	147.20519185066223	movie	1		287	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	162.81074976921082	2.4920105934143066
28	147.9787278175354	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	163.58428573608398	
28	149.58087015151978	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	165.18642807006836	
28	149.69720244407654	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0492_fw.mp4	0.0	165.30276036262512	0.1000361442565918
29	149.79723858833313	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	165.4027965068817	1.0084519386291504
29	150.80569052696228	movie	1		286	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	166.41124844551086	2.4920125007629395
29	151.17944312095642	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	166.785001039505	
29	152.77904653549194	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	168.38460445404053	
29	153.29770302772522	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	168.9032609462738	0.10005378723144531
30	153.39775681495667	fix_pre	0		119	28.0	2.5	blank	1.0	169.00331473350525	0.9917969703674316
30	154.3815233707428	pulse	0	t		28.0	2.5	blank	1.0	169.98708128929138	
30	154.3895537853241	movie	1		301	28.0	2.5	blank	1.0	169.99511170387268	2.508697509765625
30	155.98164892196655	pulse	1	t		28.0	2.5	blank	1.0	171.58720684051514	
30	156.89825129508972	fix_post	2		12	28.0	2.5	blank	1.0	172.5038092136383	0.10010695457458496
31	156.9983582496643	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	172.6039161682129	1.0084002017974854
31	157.5822057723999	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	173.1877636909485	
31	158.0067584514618	movie	1		292	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	173.61231637001038	2.492056369781494
31	159.18017864227295	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	174.78573656082153	
31	160.4988148212433	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0629_fw.mp4	0.0	176.10437273979187	0.10000324249267578
32	160.59881806373596	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	176.20437598228455	1.0084810256958008
32	160.78244352340698	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	176.38800144195557	
32	161.60729908943176	movie	1		295	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	177.21285700798035	2.4920167922973633
32	162.38066506385803	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	177.98622298240662	
32	163.97848200798035	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	179.58403992652893	
32	164.09931588172913	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1529_rv.mp4	0.0	179.7048738002777	0.10000944137573242
33	164.19932532310486	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	179.80488324165344	1.0001473426818848
33	165.19947266578674	movie	1		294	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	180.80503058433533	2.5003788471221924
33	165.58060789108276	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	181.18616580963135	
33	167.17897200584412	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	182.7845299243927	
33	167.69985151290894	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0301_rv.mp4	0.0	183.30540943145752	0.10000824928283691
34	167.79985976219177	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	183.40541768074036	1.000166654586792
34	168.7836253643036	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1462_fw.mp4	0.0	184.38918328285217	
