trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	65.01596188545227	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	85.98415303230286	2.499969959259033
5	65.39905500411987	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	86.36724615097046	
5	66.99941086769104	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	87.96760201454163	
5	67.5159318447113	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	88.48412299156189	0.0999901294708252
6	67.61592197418213	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	88.58411312103271	0.9917030334472656
6	68.59952998161316	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	89.56772112846375	
6	68.6076250076294	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	89.57581615447998	2.507917881011963
6	70.19921493530273	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	91.16740608215332	
6	71.11554288864136	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0420_fw.mp4	0.0	92.08373403549194	0.10060811042785645
7	71.21615099906921	fix_pre	0		120	5.0	2.5	blank	1.0	92.1843421459198	0.9998350143432617
7	71.79946303367615	pulse	0	t		5.0	2.5	blank	1.0	92.76765418052673	
7	72.21598601341248	movie	1		300	5.0	2.5	blank	1.0	93.18417716026306	2.4995298385620117
7	73.39945197105408	pulse	1	t		5.0	2.5	blank	1.0	94.36764311790466	
7	74.71551585197449	fix_post	2		12	5.0	2.5	blank	1.0	95.68370699882507	0.10034799575805664
8	74.81586384773254	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	95.78405499458313	1.0001320838928223
8	74.99954986572266	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	95.96774101257324	
8	75.81599593162537	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	96.78418707847595	2.4998579025268555
8	76.59945797920227	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	97.56764912605286	
8	78.19543385505676	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	99.16362500190735	
8	78.31585383415222	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1923_fw.mp4	0.0	99.28404498100281	0.10008811950683594
9	78.41594195365906	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	99.38413310050964	0.9999449253082275
9	79.41588687896729	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	100.38407802581787	2.4996049404144287
9	79.8006808757782	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	100.76887202262878	
9	81.39946103096008	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	102.36765217781067	
9	81.91549181938171	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1566_fw.mp4	0.0	102.8836829662323	0.1004800796508789
10	82.01597189903259	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	102.98416304588318	0.9915640354156494
10	82.99941897392273	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	103.96761012077332	
10	83.00753593444824	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	103.97572708129883	2.508380889892578
10	84.59971380233765	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	105.56790494918823	
10	85.51591682434082	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0868_fw.mp4	0.0	106.4841079711914	0.0999600887298584
11	85.61587691307068	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	106.58406805992126	1.00022292137146
11	86.19934391975403	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	107.16753506660461	
11	86.61609983444214	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	107.58429098129272	2.49973201751709
11	87.79949998855591	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	108.7676911354065	
11	89.11583185195923	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	110.08402299880981	0.09972906112670898
12	89.21556091308594	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	110.18375205993652	1.000338077545166
12	89.39937496185303	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	110.36756610870361	
12	90.2158989906311	movie	1		243	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	111.18409013748169	2.499933958053589
12	90.99937701225281	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	111.9675681591034	
12	92.59808588027954	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	113.56627702713013	
12	92.71583294868469	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	113.68402409553528	0.09953999519348145
13	92.81537294387817	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	113.78356409072876	1.0004539489746094
13	93.81582689285278	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	114.78401803970337	2.4999921321868896
13	94.19884586334229	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	115.16703701019287	
13	95.79927182197571	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	116.7674629688263	
13	96.31581902503967	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	117.28401017189026	0.0999758243560791
14	96.41579484939575	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	117.38398599624634	0.9916520118713379
14	97.39928102493286	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	118.36747217178345	
14	97.40744686126709	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	118.37563800811768	2.5083961486816406
14	98.99895882606506	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	119.96714997291565	
14	99.91584300994873	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1494_fw.mp4	0.0	120.88403415679932	0.10006999969482422
15	100.01591300964355	fix_pre	0		120	13.0	2.5	blank	1.0	120.98410415649414	0.9999649524688721
15	100.59927797317505	pulse	0	t		13.0	2.5	blank	1.0	121.56746912002563	
15	101.01587796211243	movie	1		300	13.0	2.5	blank	1.0	121.98406910896301	2.4999969005584717
15	102.19927883148193	pulse	1	t		13.0	2.5	blank	1.0	123.16746997833252	
15	103.5158748626709	fix_post	2		12	13.0	2.5	blank	1.0	124.48406600952148	0.0999910831451416
16	103.61586594581604	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	124.58405709266663	0.9999549388885498
16	103.79927396774292	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	124.7674651145935	
16	104.61582088470459	movie	1		244	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	125.58401203155518	2.4995241165161133
16	105.39933490753174	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	126.36752605438232	
16	106.9981369972229	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	127.96632814407349	
16	107.1153450012207	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	128.0835361480713	0.10047602653503418
17	107.21582102775574	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	128.18401217460632	0.9999938011169434
17	108.21581482887268	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	129.18400597572327	2.499751091003418
17	108.59825801849365	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	129.56644916534424	
17	110.19883680343628	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	131.16702795028687	
17	110.7155659198761	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1981_rv.mp4	0.0	131.68375706672668	0.0999610424041748
18	110.81552696228027	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	131.78371810913086	0.9917819499969482
18	111.79916381835938	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	132.76735496520996	
18	111.80730891227722	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	132.7755000591278	2.5084710121154785
18	113.39870285987854	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	134.36689400672913	
18	114.3157799243927	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1259_rv.mp4	0.0	135.2839710712433	0.10002803802490234
19	114.4158079624176	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	135.3839991092682	0.9999258518218994
19	114.99924397468567	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	135.96743512153625	
19	115.4157338142395	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	136.3839249610901	2.4995570182800293
19	116.59932088851929	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	137.56751203536987	
19	117.91529083251953	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1980_rv.mp4	0.0	138.88348197937012	0.10041403770446777
20	118.015704870224	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	138.98389601707458	0.9999761581420898
20	118.19919991493225	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	139.16739106178284	
20	119.01568102836609	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	139.98387217521667	2.499579906463623
20	119.79927086830139	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	140.76746201515198	
20	121.39779996871948	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	142.36599111557007	
20	121.51526093482971	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0597_rv.mp4	0.0	142.4834520816803	0.10037994384765625
21	121.61564087867737	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	142.58383202552795	1.0000200271606445
21	122.61566090583801	movie	1		243	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	143.5838520526886	2.4997060298919678
21	122.9985249042511	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	143.96671605110168	
21	124.5991039276123	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	145.5672950744629	
21	125.11536693572998	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0892_rv.mp4	0.0	146.08355808258057	0.10038900375366211
22	125.21575593948364	fix_pre	0		119	20.0	2.5	blank	1.0	146.18394708633423	0.9915778636932373
22	126.19917893409729	pulse	0	t		20.0	2.5	blank	1.0	147.16737008094788	
22	126.20733380317688	movie	1		301	20.0	2.5	blank	1.0	147.17552495002747	2.5084831714630127
22	127.79924583435059	pulse	1	t		20.0	2.5	blank	1.0	148.76743698120117	
22	128.7158169746399	fix_post	2		12	20.0	2.5	blank	1.0	149.68400812149048	0.0998079776763916
23	128.81562495231628	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	149.78381609916687	0.9996058940887451
23	129.39914393424988	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	150.36733508110046	
23	129.81523084640503	movie	1		248	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	150.78342199325562	2.500430107116699
23	130.99919891357422	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	151.9673900604248	
23	132.31566095352173	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0618_fw.mp4	0.0	153.28385210037231	0.09994697570800781
24	132.41560792922974	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	153.38379907608032	1.0000059604644775
24	132.59909892082214	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	153.56729006767273	
24	133.4156138896942	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	154.3838050365448	2.4995710849761963
24	134.19914889335632	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	155.1673400402069	
24	135.79806280136108	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	156.76625394821167	
24	135.9151849746704	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1254_fw.mp4	0.0	156.883376121521	0.10050702095031738
25	136.01569199562073	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	156.9838831424713	1.0
25	137.01569199562073	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	157.9838831424713	2.4995059967041016
25	137.39996695518494	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	158.36815810203552	
25	138.99915099143982	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	159.9673421382904	
25	139.51519799232483	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	160.48338913917542	0.10041999816894531
26	139.61561799049377	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	160.58380913734436	0.991703987121582
26	140.59912586212158	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	161.56731700897217	
26	140.60732197761536	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	161.57551312446594	2.5082929134368896
26	142.19891500473022	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	163.1671061515808	
26	143.11561489105225	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	164.08380603790283	0.09994697570800781
27	143.21556186676025	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	164.18375301361084	1.0000050067901611
27	143.7990379333496	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	164.7672290802002	
27	144.21556687355042	movie	1		242	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	165.183758020401	2.4997570514678955
27	145.39918184280396	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	166.36737298965454	
27	146.7153239250183	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1997_rv.mp4	0.0	167.6835150718689	0.10028290748596191
28	146.81560683250427	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	167.78379797935486	1.000047206878662
28	146.9990530014038	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	167.9672441482544	
28	147.81565403938293	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	168.78384518623352	2.499846935272217
28	148.5991439819336	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	169.56733512878418	
28	150.19771599769592	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	171.1659071445465	
28	150.31550097465515	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	171.28369212150574	0.10004782676696777
29	150.41554880142212	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	171.3837399482727	0.9999980926513672
29	151.4155468940735	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	172.38373804092407	2.500019073486328
29	151.79883193969727	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	172.76702308654785	
29	153.3990659713745	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	174.3672571182251	
29	153.91556596755981	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	174.8837571144104	0.09995198249816895
30	154.01551795005798	fix_pre	0		119	28.0	2.5	blank	1.0	174.98370909690857	0.9917628765106201
30	154.99904990196228	pulse	0	t		28.0	2.5	blank	1.0	175.96724104881287	
30	155.0072808265686	movie	1		301	28.0	2.5	blank	1.0	175.9754719734192	2.5082240104675293
30	156.59910702705383	pulse	1	t		28.0	2.5	blank	1.0	177.56729817390442	
30	157.51550483703613	fix_post	2		12	28.0	2.5	blank	1.0	178.48369598388672	0.10000014305114746
31	157.61550498008728	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	178.58369612693787	0.99959397315979
31	158.19907593727112	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	179.1672670841217	
31	158.61509895324707	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	179.58329010009766	2.500370979309082
31	159.79903984069824	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	180.76723098754883	
31	161.11546993255615	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0517_rv.mp4	0.0	182.08366107940674	0.10001587867736816
32	161.21548581123352	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	182.1836769580841	1.0001590251922607
32	161.39903497695923	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	182.36722612380981	
32	162.21564483642578	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	183.18383598327637	2.499427080154419
32	162.99904084205627	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	183.96723198890686	
32	164.5971908569336	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	185.56538200378418	
32	164.7150719165802	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0163_rv.mp4	0.0	185.6832630634308	0.10001802444458008
33	164.81508994102478	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	185.78328108787537	1.0000369548797607
33	165.81512689590454	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	186.78331804275513	2.5003719329833984
33	166.1986289024353	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	187.1668200492859	
33	167.79884886741638	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	188.76704001426697	
33	168.31549882888794	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0625_rv.mp4	0.0	189.28368997573853	0.09995508193969727
34	168.41545391082764	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	189.38364505767822	0.9917049407958984
34	169.39909195899963	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	190.36728310585022	
34	169.40715885162354	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	190.37534999847412	2.5082571506500244
34	170.99852895736694	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	191.96672010421753	
34	171.91541600227356	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0061_rv.mp4	0.0	192.88360714912415	0.10008001327514648
35	172.0154960155487	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	192.9836871623993	0.9999148845672607
35	172.59907484054565	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	193.56726598739624	
35	173.01541090011597	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	193.98360204696655	2.4996819496154785
35	174.19903898239136	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	195.16723012924194	
35	175.51509284973145	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1706_rv.mp4	0.0	196.48328399658203	0.10028314590454102
36	175.615375995636	fix_pre	0		120	34.0	2.5	blank	1.0	196.58356714248657	1.0000648498535156
36	175.79890084266663	pulse	0	t		34.0	2.5	blank	1.0	196.7670919895172	
