trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.44084095954895	pulse	1	t		34.0	2.5	blank	1.0	197.5809109210968	
36	177.55735301971436	fix_post	2		12	34.0	2.5	blank	1.0	197.6974229812622	0.09995698928833008
37	177.65731000900269	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	197.79737997055054	1.0001311302185059
37	178.6574411392212	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	198.79751110076904	2.4999468326568604
37	179.04198598861694	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	199.1820559501648	
37	180.6409661769867	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	200.78103613853455	
37	181.15738797187805	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0005_fw.mp4	0.0	201.2974579334259	0.10003399848937988
38	181.25742197036743	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	201.39749193191528	0.9915711879730225
38	182.2408151626587	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	202.38088512420654	
38	182.24899315834045	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	202.3890631198883	2.508417844772339
38	183.84043502807617	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	203.98050498962402	
38	184.7574110031128	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0368_fw.mp4	0.0	204.89748096466064	0.09999704360961914
39	184.8574080467224	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	204.99747800827026	0.9999289512634277
39	185.44082617759705	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	205.5808961391449	
39	185.85733699798584	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	205.9974069595337	2.500049114227295
39	187.04089307785034	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	207.1809630393982	
39	188.35738611221313	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0960_rv.mp4	0.0	208.497456073761	0.0999150276184082
40	188.45730113983154	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	208.5973711013794	1.0001070499420166
40	188.6407790184021	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	208.78084897994995	
40	189.45740818977356	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	209.5974781513214	2.5000388622283936
40	190.24039506912231	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	210.38046503067017	
40	191.83900117874146	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	211.9790711402893	
40	191.95744705200195	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_rv.mp4	0.0	212.0975170135498	0.10008001327514648
41	192.0575270652771	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	212.19759702682495	0.9997689723968506
41	193.05729603767395	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	213.1973659992218	2.4995839595794678
41	193.44175505638123	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	213.58182501792908	
41	195.04074597358704	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	215.1808159351349	
41	195.55687999725342	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1493_fw.mp4	0.0	215.69694995880127	0.10039496421813965
42	195.65727496147156	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	215.7973449230194	0.991765022277832
42	196.64093017578125	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	216.7810001373291	
42	196.6490399837494	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	216.78910994529724	2.507791042327881
42	198.24038815498352	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	218.38045811653137	
42	199.15683102607727	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	219.29690098762512	0.10047101974487305
43	199.25730204582214	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	219.39737200737	0.9999470710754395
43	199.8408100605011	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	219.98088002204895	
43	200.25724911689758	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	220.39731907844543	2.499979019165039
43	201.440819978714	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	221.58088994026184	
43	202.75722813606262	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1799_fw.mp4	0.0	222.89729809761047	0.1000218391418457
44	202.85724997520447	fix_pre	0		120	42.0	2.5	blank	1.0	222.99731993675232	0.9999620914459229
44	203.04073905944824	pulse	0	t		42.0	2.5	blank	1.0	223.1808090209961	
44	203.8572120666504	movie	1		300	42.0	2.5	blank	1.0	223.99728202819824	2.5000181198120117
44	204.64078402519226	pulse	1	t		42.0	2.5	blank	1.0	224.7808539867401	
44	206.2407190799713	pulse	1	t		42.0	2.5	blank	1.0	226.38078904151917	
44	206.3572301864624	fix_post	2		12	42.0	2.5	blank	1.0	226.49730014801025	0.09998297691345215
45	206.45721316337585	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	226.5972831249237	1.0000369548797607
45	207.45725011825562	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	227.59732007980347	2.500011920928955
45	207.84055304527283	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	227.98062300682068	
45	209.44076418876648	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	229.58083415031433	
45	209.95726203918457	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0512_fw.mp4	0.0	230.09733200073242	0.09994196891784668
46	210.05720400810242	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	230.19727396965027	0.991732120513916
46	211.0407359600067	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	231.18080592155457	
46	211.04893612861633	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	231.18900609016418	2.5082859992980957
46	212.64017605781555	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	232.7802460193634	
46	213.55722212791443	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1136_fw.mp4	0.0	233.69729208946228	0.10001802444458008
47	213.657240152359	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	233.79731011390686	0.999647855758667
47	214.24066495895386	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	234.3807349205017	
47	214.65688800811768	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	234.79695796966553	2.499843120574951
47	215.84074997901917	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	235.98081994056702	
47	217.15673112869263	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1671_fw.mp4	0.0	237.29680109024048	0.10051989555358887
48	217.25725102424622	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	237.39732098579407	0.999521017074585
48	217.44069719314575	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	237.5807671546936	
48	218.2567720413208	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	238.39684200286865	2.5000040531158447
48	219.04061913490295	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	239.1806890964508	
48	220.6387779712677	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	240.77884793281555	
48	220.75677609443665	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0127_rv.mp4	0.0	240.8968460559845	0.10040092468261719
49	220.85717701911926	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	240.99724698066711	1.000054121017456
49	221.85723114013672	movie	1		248	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	241.99730110168457	2.499501943588257
49	222.24180603027344	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	242.3818759918213	
49	223.8406319618225	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	243.98070192337036	
49	224.35673308372498	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	244.49680304527283	0.10042500495910645
50	224.45715808868408	fix_pre	0		119	48.0	2.5	blank	1.0	244.59722805023193	0.9916529655456543
50	225.44073009490967	pulse	0	t		48.0	2.5	blank	1.0	245.58080005645752	
50	225.44881105422974	movie	1		301	48.0	2.5	blank	1.0	245.5888810157776	2.5083460807800293
50	227.04063415527344	pulse	1	t		48.0	2.5	blank	1.0	247.1807041168213	
50	227.95715713500977	fix_post	2		12	48.0	2.5	blank	1.0	248.09722709655762	0.1000070571899414
51	228.0571641921997	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	248.19723415374756	0.999985933303833
51	228.6405701637268	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	248.78064012527466	
51	229.05715012550354	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	249.1972200870514	2.5000529289245605
51	230.24067997932434	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	250.3807499408722	
51	231.5572030544281	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	251.69727301597595	0.09991908073425293
52	231.65712213516235	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	251.7971920967102	0.9999809265136719
52	231.84067296981812	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	251.98074293136597	
52	232.65710306167603	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	252.79717302322388	2.5001370906829834
52	233.4406349658966	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	253.58070492744446	
52	235.03887796401978	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	255.17894792556763	
52	235.157240152359	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_fw.mp4	0.0	255.29731011390686	0.09991288185119629
53	235.2571530342102	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	255.39722299575806	0.9999890327453613
53	236.25714206695557	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	256.3972120285034	2.4999020099639893
53	236.64169096946716	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	256.781760931015	
53	238.24061799049377	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	258.3806879520416	
53	238.75704407691956	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2058_fw.mp4	0.0	258.8971140384674	0.1001119613647461
54	238.8571560382843	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	258.99722599983215	0.9916200637817383
54	239.8406331539154	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	259.98070311546326	
54	239.84877610206604	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	259.9888460636139	2.5078930854797363
54	241.44004917144775	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	261.5801191329956	
54	242.35666918754578	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0744_fw.mp4	0.0	262.4967391490936	0.10036897659301758
55	242.4570381641388	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	262.59710812568665	0.9999749660491943
55	243.0405900478363	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	263.18066000938416	
55	243.457013130188	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	263.59708309173584	2.4998269081115723
55	244.64079809188843	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	264.7808680534363	
55	245.95684003829956	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1107_rv.mp4	0.0	266.0969099998474	0.09979915618896484
56	246.05663919448853	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	266.1967091560364	1.000119924545288
56	246.2401511669159	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	266.38022112846375	
56	247.0567591190338	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	267.19682908058167	2.5003249645233154
56	247.84071707725525	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	267.9807870388031	
56	249.43899202346802	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	269.57906198501587	
56	249.55708408355713	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	269.697154045105	0.10001587867736816
57	249.6570999622345	fix_pre	0		120	55.0	2.5	blank	1.0	269.79716992378235	0.999967098236084
57	250.65706706047058	movie	1		300	55.0	2.5	blank	1.0	270.79713702201843	2.4999921321868896
57	251.04054403305054	pulse	1	t		55.0	2.5	blank	1.0	271.1806139945984	
57	252.64048099517822	pulse	1	t		55.0	2.5	blank	1.0	272.7805509567261	
57	253.15705919265747	fix_post	2		12	55.0	2.5	blank	1.0	273.2971291542053	0.09998679161071777
58	253.2570459842682	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	273.39711594581604	0.9915971755981445
58	254.2406210899353	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	274.38069105148315	
58	254.24864315986633	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	274.3887131214142	2.508283853530884
58	255.84050011634827	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	275.9805700778961	
58	256.7569270133972	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1898_rv.mp4	0.0	276.89699697494507	0.10007810592651367
59	256.85700511932373	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	276.9970750808716	0.9999799728393555
59	257.4404571056366	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	277.58052706718445	
59	257.8569850921631	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	277.99705505371094	2.499584913253784
59	259.04057097435	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	279.1806409358978	
59	260.35657000541687	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0485_fw.mp4	0.0	280.4966399669647	0.10038304328918457
60	260.45695304870605	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	280.5970230102539	1.0000760555267334
60	260.64050912857056	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	280.7805790901184	
60	261.4570291042328	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	281.59709906578064	2.4998860359191895
60	262.24044609069824	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	282.3805160522461	
60	263.83941411972046	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	283.9794840812683	
60	263.956915140152	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	284.09698510169983	0.10011696815490723
61	264.0570321083069	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	284.19710206985474	0.9999520778656006
61	265.0569841861725	movie	1		247	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	285.19705414772034	2.4995408058166504
61	265.4404571056366	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	285.58052706718445	
61	267.0404210090637	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	287.1804909706116	
61	267.55652499198914	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1550_rv.mp4	0.0	287.696594953537	0.10037612915039062
62	267.6569011211395	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	287.7969710826874	0.991692066192627
62	268.6404130458832	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	288.78048300743103	
62	268.64859318733215	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	288.78866314888	2.5084128379821777
62	270.24009919166565	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	290.3801691532135	
62	271.15700602531433	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	291.2970759868622	0.099945068359375
63	271.2569510936737	fix_pre	0		120	61.0	2.5	blank	1.0	291.39702105522156	0.9999630451202393
63	271.840341091156	pulse	0	t		61.0	2.5	blank	1.0	291.98041105270386	
63	272.25691413879395	movie	1		300	61.0	2.5	blank	1.0	292.3969841003418	2.5000040531158447
63	273.44046807289124	pulse	1	t		61.0	2.5	blank	1.0	293.5805380344391	
63	274.7569181919098	fix_post	2		12	61.0	2.5	blank	1.0	294.89698815345764	0.10003399848937988
64	274.85695219039917	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	294.997022151947	0.9995529651641846
64	275.04037618637085	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	295.1804461479187	
64	275.85650515556335	movie	1		243	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	295.9965751171112	2.5003819465637207
64	276.6403591632843	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	296.78042912483215	
64	278.23881101608276	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	298.3788809776306	
64	278.3568871021271	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1557_fw.mp4	0.0	298.4969570636749	0.09998488426208496
65	278.45687198638916	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	298.596941947937	0.9999940395355225
65	279.4568660259247	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	299.59693598747253	2.5001020431518555
65	279.84045219421387	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	299.9805221557617	
65	281.44039702415466	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	301.5804669857025	
65	281.95696806907654	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0321_rv.mp4	0.0	302.0970380306244	0.09997701644897461
66	282.0569450855255	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	302.19701504707336	0.9916019439697266
66	283.04034209251404	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	303.1804120540619	
66	283.04854702949524	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	303.1886169910431	2.5083060264587402
66	284.64018201828003	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	304.7802519798279	
66	285.556853055954	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0539_rv.mp4	0.0	305.69692301750183	0.10005593299865723
67	285.65690898895264	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	305.7969789505005	0.9999711513519287
67	286.240375995636	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	306.38044595718384	
67	286.65688014030457	movie	1		247	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	306.7969501018524	2.4999890327453613
67	287.8404190540314	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	307.9804890155792	
67	289.1568691730499	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	309.2969391345978	0.10005879402160645
68	289.25692796707153	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	309.3969979286194	0.9995160102844238
68	289.4403281211853	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	309.58039808273315	
68	290.25644397735596	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	310.3965139389038	2.5004160404205322
68	291.04036808013916	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	311.180438041687	
68	292.6384530067444	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	312.77852296829224	
68	292.7568600177765	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0683_rv.mp4	0.0	312.89692997932434	0.09999394416809082
69	292.8568539619446	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	312.99692392349243	0.9996960163116455
69	293.8565499782562	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	313.9966199398041	2.5002431869506836
69	294.2399911880493	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	314.38006114959717	
69	295.8403329849243	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	315.98040294647217	
69	296.3567931652069	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1379_fw.mp4	0.0	316.49686312675476	0.1000828742980957
70	296.456876039505	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	316.59694600105286	0.9915521144866943
70	297.4403021335602	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	317.58037209510803	
70	297.4484281539917	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	317.58849811553955	2.5084309577941895
70	299.0401921272278	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	319.18026208877563	
70	299.9568591117859	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0255_rv.mp4	0.0	320.09692907333374	0.09999704360961914
71	300.0568561553955	fix_pre	0		120	69.0	2.5	blank	1.0	320.19692611694336	0.9999639987945557
71	300.6403250694275	pulse	0	t		69.0	2.5	blank	1.0	320.78039503097534	
71	301.05682015419006	movie	1		300	69.0	2.5	blank	1.0	321.1968901157379	2.5001659393310547
71	302.2399260997772	pulse	1	t		69.0	2.5	blank	1.0	322.3799960613251	
71	303.5569860935211	fix_post	2		12	69.0	2.5	blank	1.0	323.69705605506897	0.09952187538146973
72	303.6565079689026	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	323.79657793045044	1.0001890659332275
72	303.84006810188293	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	323.9801380634308	
72	304.6566970348358	movie	1		243	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0179_rv.mp4	0.0	324.79676699638367	2.5000839233398438
