trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	65.05128931999207	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	82.99300599098206	
4	65.16802668571472	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1835_fw.mp4	0.0	83.10974335670471	0.09975457191467285
5	65.2677812576294	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	83.20949792861938	1.0086345672607422
5	66.27641582489014	movie	1		285	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	84.21813249588013	2.492100477218628
5	66.65204119682312	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	84.59375786781311	
5	68.25171256065369	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	86.19342923164368	
5	68.76851630210876	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1952_rv.mp4	0.0	86.71023297309875	0.09983992576599121
6	68.86835622787476	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	86.81007289886475	1.0003929138183594
6	69.85204696655273	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	87.79376363754272	
6	69.86874914169312	movie	1		280	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	87.8104658126831	2.500396251678467
6	71.45070004463196	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	89.39241671562195	
6	72.36914539337158	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0991_rv.mp4	0.0	90.31086206436157	0.09982585906982422
7	72.4689712524414	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	90.4106879234314	1.0085680484771729
7	73.05247855186462	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	90.99419522285461	
7	73.47753930091858	movie	1		274	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	91.41925597190857	2.4919745922088623
7	74.65290331840515	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	92.59461998939514	
7	75.96951389312744	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	93.91123056411743	0.10009336471557617
8	76.06960725784302	fix_pre	0		120	6.0	2.5	blank	1.0	94.01132392883301	0.9999444484710693
8	76.25318479537964	pulse	0	t		6.0	2.5	blank	1.0	94.19490146636963	
8	77.06955170631409	movie	1		300	6.0	2.5	blank	1.0	95.01126837730408	2.5003957748413086
8	77.8532452583313	pulse	1	t		6.0	2.5	blank	1.0	95.79496192932129	
8	79.45341062545776	pulse	1	t		6.0	2.5	blank	1.0	97.39512729644775	
8	79.5699474811554	fix_post	2		12	6.0	2.5	blank	1.0	97.51166415214539	0.10002446174621582
9	79.66997194290161	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	97.6116886138916	1.0086219310760498
9	80.67859387397766	movie	1		258	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	98.62031054496765	2.492055654525757
9	81.05199074745178	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	98.99370741844177	
9	82.65351438522339	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	100.59523105621338	
9	83.17064952850342	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_fw.mp4	0.0	101.11236619949341	0.09989786148071289
10	83.27054738998413	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	101.21226406097412	1.0001235008239746
10	84.2542052268982	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	102.19592189788818	
10	84.2706708908081	movie	1		282	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	102.2123875617981	2.500401735305786
10	85.85255289077759	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	103.79426956176758	
10	86.77107262611389	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1183_fw.mp4	0.0	104.71278929710388	0.09996867179870605
11	86.8710412979126	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	104.81275796890259	1.0084805488586426
11	87.45471334457397	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	105.39643001556396	
11	87.87952184677124	movie	1		281	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	105.82123851776123	2.4920544624328613
11	89.0557746887207	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	106.9974913597107	
11	90.3715763092041	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0547_rv.mp4	0.0	108.31329298019409	0.10000157356262207
12	90.47157788276672	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	108.41329455375671	1.0085160732269287
12	90.65515637397766	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	108.59687304496765	
12	91.48009395599365	movie	1		284	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	109.42181062698364	2.492015838623047
12	92.25312328338623	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	110.19483995437622	
12	93.85446310043335	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	111.79617977142334	
12	93.9721097946167	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	111.91382646560669	0.10001230239868164
13	94.07212209701538	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	112.01383876800537	1.0085077285766602
13	95.08062982559204	movie	1		277	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	113.02234649658203	2.4924468994140625
13	95.45440340042114	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	113.39612007141113	
13	97.05398058891296	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	114.99569725990295	
13	97.5730767250061	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1515_rv.mp4	0.0	115.5147933959961	0.09974145889282227
14	97.67281818389893	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	115.61453485488892	1.0000176429748535
14	98.65637969970703	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	116.59809637069702	
14	98.67283582687378	movie	1		289	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	116.61455249786377	2.5006229877471924
14	100.25489020347595	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	118.19660687446594	
14	101.17345881462097	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0589_rv.mp4	0.0	119.11517548561096	0.09974098205566406
15	101.27319979667664	fix_pre	0		120	13.0	2.5	blank	1.0	119.21491646766663	1.000154972076416
15	101.8568217754364	pulse	0	t		13.0	2.5	blank	1.0	119.79853844642639	
15	102.27335476875305	movie	1		300	13.0	2.5	blank	1.0	120.21507143974304	2.5004355907440186
15	103.45014643669128	pulse	1	t		13.0	2.5	blank	1.0	121.39186310768127	
15	104.77379035949707	fix_post	2		12	13.0	2.5	blank	1.0	122.71550703048706	0.0999603271484375
16	104.87375068664551	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	122.8154673576355	1.0084645748138428
16	105.04973673820496	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	122.99145340919495	
16	105.88221526145935	movie	1		267	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	123.82393193244934	2.4922103881835938
16	106.64948463439941	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	124.5912013053894	
16	108.24966144561768	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	126.19137811660767	
16	108.37442564964294	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0095_fw.mp4	0.0	126.31614232063293	0.09994840621948242
17	108.47437405586243	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	126.41609072685242	1.0084831714630127
17	109.48285722732544	movie	1		263	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	127.42457389831543	2.4923481941223145
17	109.85020422935486	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	127.79192090034485	
17	111.45018029212952	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	129.3918969631195	
17	111.97520542144775	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0166_fw.mp4	0.0	129.91692209243774	0.0998239517211914
18	112.07502937316895	fix_pre	0		118	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	130.01674604415894	0.9916441440582275
18	113.05038738250732	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	130.99210405349731	
18	113.06667351722717	movie	1		286	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	131.00839018821716	2.5006415843963623
18	114.650470495224	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	132.592187166214	
18	115.56731510162354	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	133.50903177261353	0.099945068359375
19	115.66726016998291	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	133.6089768409729	1.0083484649658203
19	116.25096225738525	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	134.19267892837524	
19	116.67560863494873	movie	1		281	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	134.61732530593872	2.4921414852142334
19	117.85105443000793	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	135.79277110099792	
19	119.16775012016296	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0152_rv.mp4	0.0	137.10946679115295	0.10021352767944336
20	119.26796364784241	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	137.2096803188324	1.0082862377166748
20	119.45136713981628	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	137.39308381080627	
20	120.27624988555908	movie	1		276	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	138.21796655654907	2.500216007232666
20	121.04952645301819	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	138.99124312400818	
20	122.64949893951416	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	140.59121561050415	
20	122.77646589279175	fix_post	2		11	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0608_fw.mp4	0.0	140.71818256378174	0.09165048599243164
21	122.86811637878418	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	140.80983304977417	1.0086736679077148
21	123.8767900466919	movie	1		268	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	141.81850671768188	2.4920544624328613
21	124.25011658668518	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	142.19183325767517	
21	125.84992957115173	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	143.79164624214172	
21	126.36884450912476	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	144.31056118011475	0.09985041618347168
22	126.46869492530823	fix_pre	0		119	20.0	2.5	blank	1.0	144.41041159629822	0.9917740821838379
22	127.4523286819458	pulse	0	t		20.0	2.5	blank	1.0	145.3940453529358	
22	127.46046900749207	movie	1		301	20.0	2.5	blank	1.0	145.40218567848206	2.5087130069732666
22	129.05257153511047	pulse	1	t		20.0	2.5	blank	1.0	146.99428820610046	
22	129.96918201446533	fix_post	2		12	20.0	2.5	blank	1.0	147.91089868545532	0.1000375747680664
23	130.0692195892334	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	148.0109362602234	1.0084669589996338
23	130.65287351608276	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	148.59459018707275	
23	131.07768654823303	movie	1		272	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	149.01940321922302	2.492161989212036
23	132.25095081329346	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	150.19266748428345	
23	133.56984853744507	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	151.51156520843506	0.09989500045776367
24	133.66974353790283	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	151.61146020889282	1.0088768005371094
24	133.85335493087769	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	151.79507160186768	
24	134.67862033843994	movie	1		277	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	152.62033700942993	2.4917750358581543
24	135.45159268379211	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	153.3933093547821	
24	137.05176544189453	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	154.99348211288452	
24	137.1703953742981	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0292_rv.mp4	0.0	155.1121120452881	0.09989690780639648
25	137.2702922821045	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	155.21200895309448	1.0086071491241455
25	138.27889943122864	movie	1		263	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	156.22061610221863	2.49225115776062
25	138.6527442932129	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	156.59446096420288	
25	140.2530119419098	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	158.19472861289978	
25	140.77115058898926	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0038_fw.mp4	0.0	158.71286725997925	0.09967994689941406
26	140.87083053588867	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	158.81254720687866	1.0001647472381592
26	141.8545105457306	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	159.79622721672058	
26	141.87099528312683	movie	1		269	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	159.81271195411682	2.50044322013855
26	143.45299816131592	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	161.3947148323059	
26	144.37143850326538	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	162.31315517425537	0.09992861747741699
27	144.4713671207428	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	162.4130837917328	1.0086002349853516
27	145.05500888824463	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	162.99672555923462	
27	145.47996735572815	movie	1		275	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	163.42168402671814	2.492077112197876
27	146.65476250648499	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	164.59647917747498	
27	147.97204446792603	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0932_rv.mp4	0.0	165.91376113891602	0.09999418258666992
28	148.0720386505127	fix_pre	0		120	26.0	2.5	blank	1.0	166.01375532150269	1.0000066757202148
28	148.25597548484802	pulse	0	t		26.0	2.5	blank	1.0	166.197692155838	
28	149.0720453262329	movie	1		300	26.0	2.5	blank	1.0	167.0137619972229	2.500387668609619
28	149.85572791099548	pulse	1	t		26.0	2.5	blank	1.0	167.79744458198547	
28	151.45639848709106	pulse	1	t		26.0	2.5	blank	1.0	169.39811515808105	
28	151.57243299484253	fix_post	2		12	26.0	2.5	blank	1.0	169.51414966583252	0.10002923011779785
29	151.67246222496033	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	169.61417889595032	1.0087649822235107
29	152.68122720718384	movie	1		280	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	170.62294387817383	2.4917826652526855
29	153.05469155311584	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	170.99640822410583	
29	154.65429258346558	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	172.59600925445557	
29	155.17300987243652	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1390_fw.mp4	0.0	173.1147265434265	0.1000971794128418
30	155.27310705184937	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	173.21482372283936	1.0002598762512207
30	156.2566521167755	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	174.1983687877655	
30	156.2733669281006	movie	1		270	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	174.21508359909058	2.500157356262207
30	157.85523796081543	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	175.79695463180542	
30	158.7735242843628	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0349_rv.mp4	0.0	176.71524095535278	0.10001277923583984
31	158.87353706359863	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	176.81525373458862	1.0087296962738037
31	159.4573335647583	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	177.3990502357483	
31	159.88226675987244	movie	1		273	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	177.82398343086243	2.491793155670166
31	161.05569696426392	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	178.9974136352539	
31	162.3740599155426	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	180.3157765865326	0.1000826358795166
32	162.47414255142212	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	180.4158592224121	1.0084004402160645
32	162.65014672279358	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	180.59186339378357	
32	163.48254299163818	movie	1		265	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	181.42425966262817	2.4922096729278564
32	164.2499234676361	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	182.1916401386261	
32	165.84988737106323	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	183.79160404205322	
32	165.97475266456604	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1372_fw.mp4	0.0	183.91646933555603	0.09987020492553711
33	166.07462286949158	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	184.01633954048157	1.0087840557098389
33	167.08340692520142	movie	1		275	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	185.0251235961914	2.4919233322143555
33	167.4508502483368	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	185.39256691932678	
33	169.05037188529968	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	186.99208855628967	
33	169.57533025741577	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1230_rv.mp4	0.0	187.51704692840576	0.09986424446105957
34	169.67519450187683	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	187.61691117286682	0.9918086528778076
34	170.65050077438354	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	188.59221744537354	
34	170.66700315475464	movie	1		279	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	188.60871982574463	2.5005643367767334
34	172.25076460838318	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0063_fw.mp4	0.0	190.19248127937317	
