trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	58.46667242050171	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0060_fw.mp4	0.0	75.52211117744446	0.10003352165222168
4	58.56670594215393	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	75.62214469909668	1.0084826946258545
4	58.750322341918945	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	75.8057610988617	
4	59.575188636779785	movie	1		286	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	76.63062739372253	2.492042064666748
4	60.34866762161255	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	77.4041063785553	
4	61.948710203170776	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	79.00414896011353	
4	62.06723070144653	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	79.12266945838928	0.10007023811340332
5	62.16730093955994	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	79.22273969650269	1.008441686630249
5	63.175742626190186	movie	1		283	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	80.23118138313293	2.4920201301574707
5	63.549689292907715	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	80.60512804985046	
5	65.14954423904419	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	82.20498299598694	
5	65.66776275634766	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1753_rv.mp4	0.0	82.7232015132904	0.10008573532104492
6	65.7678484916687	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	82.82328724861145	1.0000877380371094
6	66.75145888328552	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	83.80689764022827	
6	66.76793622970581	movie	1		278	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	83.82337498664856	2.5004053115844727
6	68.3499960899353	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	85.40543484687805	
6	69.26834154129028	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1707_rv.mp4	0.0	86.32378029823303	0.09998273849487305
7	69.36832427978516	fix_pre	0		120	5.0	2.5	blank	1.0	86.4237630367279	1.000128984451294
7	69.95200848579407	pulse	0	t		5.0	2.5	blank	1.0	87.00744724273682	
7	70.36845326423645	movie	1		300	5.0	2.5	blank	1.0	87.4238920211792	2.5004327297210693
7	71.55221176147461	pulse	1	t		5.0	2.5	blank	1.0	88.60765051841736	
7	72.86888599395752	fix_post	2		12	5.0	2.5	blank	1.0	89.92432475090027	0.1000216007232666
8	72.96890759468079	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	90.02434635162354	1.0084388256072998
8	73.1524670124054	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	90.20790576934814	
8	73.97734642028809	movie	1		275	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	91.03278517723083	2.4920494556427
8	74.75258612632751	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	91.80802488327026	
8	76.35098338127136	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	93.40642213821411	
8	76.46939587593079	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1597_fw.mp4	0.0	93.52483463287354	0.10001635551452637
9	76.56941223144531	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	93.62485098838806	1.008521556854248
9	77.57793378829956	movie	1		293	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	94.63337254524231	2.4920098781585693
9	77.95150756835938	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	95.00694632530212	
9	79.55123376846313	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	96.60667252540588	
9	80.06994366645813	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0932_fw.mp4	0.0	97.12538242340088	0.1000213623046875
10	80.16996502876282	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	97.22540378570557	1.0001342296600342
10	81.15369486808777	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	98.20913362503052	
10	81.17009925842285	movie	1		286	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	98.2255380153656	2.5003700256347656
10	82.75378084182739	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	99.80921959877014	
10	83.67046928405762	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0291_rv.mp4	0.0	100.72590804100037	0.10001564025878906
11	83.7704849243164	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	100.82592368125916	1.0085325241088867
11	84.35412883758545	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	101.4095675945282	
11	84.7790174484253	movie	1		268	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	101.83445620536804	2.492002487182617
11	85.95269227027893	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	103.00813102722168	
11	87.27101993560791	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1609_rv.mp4	0.0	104.32645869255066	0.1000058650970459
12	87.37102580070496	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	104.4264645576477	1.0085549354553223
12	87.55462288856506	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	104.61006164550781	
12	88.37958073616028	movie	1		284	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	105.43501949310303	2.4919676780700684
12	89.1528811454773	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	106.20831990242004	
12	90.75313925743103	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	107.80857801437378	
12	90.87154841423035	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0922_fw.mp4	0.0	107.9269871711731	0.10001897811889648
13	90.97156739234924	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	108.02700614929199	1.008497714996338
13	91.98006510734558	movie	1		281	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	109.03550386428833	2.4921975135803223
13	92.35358548164368	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	109.40902423858643	
13	93.95345997810364	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	111.00889873504639	
13	94.4722626209259	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_fw.mp4	0.0	111.52770137786865	0.0998377799987793
14	94.57210040092468	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	111.62753915786743	0.991865873336792
14	95.54788780212402	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	112.60332655906677	
14	95.56396627426147	movie	1		278	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	112.61940503120422	2.500365734100342
14	97.14775013923645	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	114.2031888961792	
14	98.06433200836182	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1030_rv.mp4	0.0	115.11977076530457	0.0999917984008789
15	98.1643238067627	fix_pre	0		120	13.0	2.5	blank	1.0	115.21976256370544	1.0001497268676758
15	98.74795269966125	pulse	0	t		13.0	2.5	blank	1.0	115.803391456604	
15	99.16447353363037	movie	1		300	13.0	2.5	blank	1.0	116.21991229057312	2.5003623962402344
15	100.34831070899963	pulse	1	t		13.0	2.5	blank	1.0	117.40374946594238	
15	101.6648359298706	fix_post	2		12	13.0	2.5	blank	1.0	118.72027468681335	0.10003495216369629
16	101.7648708820343	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	118.82030963897705	1.0084779262542725
16	101.94875693321228	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	119.00419569015503	
16	102.77334880828857	movie	1		273	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	119.82878756523132	2.492063283920288
16	103.54869365692139	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	120.60413241386414	
16	105.14720034599304	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	122.20263910293579	
16	105.26541209220886	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0421_fw.mp4	0.0	122.32085084915161	0.10004854202270508
17	105.36546063423157	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	122.42089939117432	1.008451223373413
17	106.37391185760498	movie	1		285	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	123.42935061454773	2.492046356201172
17	106.7472505569458	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	123.80268931388855	
17	108.34729027748108	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	125.40272903442383	
17	108.86595821380615	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	125.9213969707489	0.0999760627746582
18	108.96593427658081	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	126.02137303352356	1.0001404285430908
18	109.94973707199097	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	127.00517582893372	
18	109.9660747051239	movie	1		271	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	127.02151346206665	2.500399589538574
18	111.55006957054138	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	128.60550832748413	
18	112.46647429466248	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1933_fw.mp4	0.0	129.52191305160522	0.10000801086425781
19	112.56648230552673	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	129.62192106246948	1.0085194110870361
19	113.15012502670288	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	130.20556378364563	
19	113.57500171661377	movie	1		283	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	130.63044047355652	2.4920082092285156
19	114.74819374084473	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	131.80363249778748	
19	116.06700992584229	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0763_rv.mp4	0.0	133.12244868278503	0.10001802444458008
20	116.16702795028687	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	133.22246670722961	1.0085065364837646
20	116.35067439079285	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	133.4061131477356	
20	117.17553448677063	movie	1		284	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	134.23097324371338	2.4920504093170166
20	117.9485833644867	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	135.00402212142944	
20	119.54897570610046	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	136.6044144630432	
20	119.66758489608765	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0224_fw.mp4	0.0	136.7230236530304	0.09999918937683105
21	119.76758408546448	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	136.82302284240723	1.0085835456848145
21	120.77616763114929	movie	1		278	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	137.83160638809204	2.4919216632843018
21	121.14939904212952	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	138.20483779907227	
21	122.74970650672913	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	139.80514526367188	
21	123.2680892944336	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	140.32352805137634	0.10006237030029297
22	123.36815166473389	fix_pre	0		119	20.0	2.5	blank	1.0	140.42359042167664	0.9917926788330078
22	124.35183143615723	pulse	0	t		20.0	2.5	blank	1.0	141.40727019309998	
22	124.3599443435669	movie	1		301	20.0	2.5	blank	1.0	141.41538310050964	2.5086803436279297
22	125.95204162597656	pulse	1	t		20.0	2.5	blank	1.0	143.0074803829193	
22	126.86862468719482	fix_post	2		12	20.0	2.5	blank	1.0	143.92406344413757	0.10001587867736816
23	126.96864056587219	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	144.02407932281494	1.008490800857544
23	127.55231547355652	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	144.60775423049927	
23	127.97713136672974	movie	1		283	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	145.03257012367249	2.4920639991760254
23	129.1510727405548	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	146.20651149749756	
23	130.46919536590576	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1036_fw.mp4	0.0	147.5246341228485	0.10001969337463379
24	130.5692150592804	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	147.62465381622314	1.0084781646728516
24	130.7527632713318	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	147.80820202827454	
24	131.57769322395325	movie	1		268	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	148.633131980896	2.492020845413208
24	132.35246682167053	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	149.40790557861328	
24	133.9511353969574	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	151.00657415390015	
24	134.06971406936646	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0201_fw.mp4	0.0	151.1251528263092	0.10003471374511719
25	134.16974878311157	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	151.22518754005432	1.0084989070892334
25	135.1782476902008	movie	1		269	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	152.23368644714355	2.492061138153076
25	135.55370473861694	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	152.6091434955597	
25	137.15368390083313	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	154.20912265777588	
25	137.67030882835388	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0075_rv.mp4	0.0	154.72574758529663	0.09997081756591797
26	137.7702796459198	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	154.82571840286255	1.0002384185791016
26	138.75397753715515	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	155.8094162940979	
26	138.7705180644989	movie	1		284	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	155.82595682144165	2.5003066062927246
26	140.352459192276	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	157.40789794921875	
26	141.27082467079163	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	158.32626342773438	0.10000371932983398
27	141.37082839012146	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	158.4262671470642	1.0084974765777588
27	141.95447397232056	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	159.0099127292633	
27	142.37932586669922	movie	1		283	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	159.43476462364197	2.492016077041626
27	143.55362153053284	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	160.6090602874756	
27	144.87134194374084	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1236_rv.mp4	0.0	161.9267807006836	0.10000038146972656
28	144.97134232521057	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	162.02678108215332	1.0085716247558594
28	145.14821910858154	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	162.2036578655243	
28	145.97991394996643	movie	1		284	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	163.03535270690918	2.491978168487549
28	146.74722123146057	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	163.80265998840332	
28	148.34721684455872	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	165.40265560150146	
28	148.47189211845398	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2094_fw.mp4	0.0	165.52733087539673	0.10013604164123535
29	148.57202816009521	fix_pre	0		120	27.0	2.5	blank	1.0	165.62746691703796	1.0000250339508057
29	149.57205319404602	movie	1		300	27.0	2.5	blank	1.0	166.62749195098877	2.500373363494873
29	149.94767379760742	pulse	1	t		27.0	2.5	blank	1.0	167.00311255455017	
29	151.54787302017212	pulse	1	t		27.0	2.5	blank	1.0	168.60331177711487	
29	152.0724265575409	fix_post	2		12	27.0	2.5	blank	1.0	169.12786531448364	0.10012364387512207
30	152.17255020141602	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	169.22798895835876	0.9917101860046387
30	153.14778327941895	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	170.2032220363617	
30	153.16426038742065	movie	1		288	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	170.2196991443634	2.5003697872161865
30	154.7482213973999	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	171.80366015434265	
30	155.66463017463684	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1595_fw.mp4	0.0	172.7200689315796	0.1000823974609375
31	155.76471257209778	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	172.82015132904053	1.008488416671753
31	156.348370552063	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	173.40380930900574	
31	156.77320098876953	movie	1		274	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	173.82863974571228	2.4920547008514404
31	157.94849181175232	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	175.00393056869507	
31	159.26525568962097	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1706_fw.mp4	0.0	176.32069444656372	0.09997272491455078
32	159.36522841453552	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	176.42066717147827	1.008436918258667
32	159.54884552955627	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	176.60428428649902	
32	160.3736653327942	movie	1		285	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	177.42910408973694	2.5004167556762695
32	161.14928650856018	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	178.20472526550293	
32	162.74750208854675	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	179.8029408454895	
32	162.87408208847046	fix_post	2		11	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	179.9295208454132	0.09163904190063477
33	162.9657211303711	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	180.02115988731384	1.008523941040039
33	163.97424507141113	movie	1		278	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	181.02968382835388	2.4920573234558105
33	164.34778213500977	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	181.40322089195251	
33	165.9476399421692	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	183.00307869911194	
33	166.46630239486694	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1269_fw.mp4	0.0	183.5217411518097	0.100006103515625
34	166.56630849838257	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	183.62174725532532	1.0001003742218018
34	167.55007600784302	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1664_fw.mp4	0.0	184.60551476478577	
