trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
27	145.52158188819885	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_fw.mp4	0.0	161.46469712257385	0.10003042221069336
28	145.62161231040955	fix_pre	0		120	26.0	2.5	blank	1.0	161.56472754478455	1.0001139640808105
28	145.8051896095276	pulse	0	t		26.0	2.5	blank	1.0	161.7483048439026	
28	146.62172627449036	movie	1		300	26.0	2.5	blank	1.0	162.56484150886536	2.5003745555877686
28	147.40542268753052	pulse	1	t		26.0	2.5	blank	1.0	163.34853792190552	
28	149.00593662261963	pulse	1	t		26.0	2.5	blank	1.0	164.94905185699463	
28	149.12210083007812	fix_post	2		12	26.0	2.5	blank	1.0	165.06521606445312	0.09999775886535645
29	149.22209858894348	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	165.16521382331848	1.0085620880126953
29	150.23066067695618	movie	1		269	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	166.17377591133118	2.4919886589050293
29	150.60576748847961	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	166.54888272285461	
29	152.20598816871643	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	168.14910340309143	
29	152.7226493358612	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1566_rv.mp4	0.0	168.6657645702362	0.10003995895385742
30	152.82268929481506	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	168.76580452919006	1.0085265636444092
30	153.80636954307556	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	169.74948477745056	
30	153.83121585845947	movie	1		274	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	169.77433109283447	2.4919815063476562
30	155.40511012077332	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	171.34822535514832	
30	156.32319736480713	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_rv.mp4	0.0	172.26631259918213	0.1000211238861084
31	156.42321848869324	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	172.36633372306824	1.0084972381591797
31	157.00682425498962	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	172.94993948936462	
31	157.43171572685242	movie	1		274	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	173.37483096122742	2.4920525550842285
31	158.60551834106445	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	174.54863357543945	
31	159.92376828193665	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	175.86688351631165	0.10003137588500977
32	160.02379965782166	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	175.96691489219666	1.0084352493286133
32	160.2072949409485	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	176.1504101753235	
32	161.03223490715027	movie	1		279	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	176.97535014152527	2.4921011924743652
32	161.80566811561584	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	177.74878334999084	
32	163.40615344047546	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	179.34926867485046	
32	163.52433609962463	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0766_fw.mp4	0.0	179.46745133399963	0.09997391700744629
33	163.62431001663208	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	179.56742525100708	1.0084798336029053
33	164.63278985023499	movie	1		276	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	180.57590508460999	2.4920194149017334
33	165.0064287185669	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	180.9495439529419	
33	166.60644578933716	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	182.54956102371216	
33	167.12480926513672	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_fw.mp4	0.0	183.06792449951172	0.10002660751342773
34	167.22483587265015	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	183.16795110702515	1.0001254081726074
34	168.2085371017456	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	184.1516523361206	
34	168.22496128082275	movie	1		281	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	184.16807651519775	2.5004003047943115
34	169.80784058570862	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1877_fw.mp4	0.0	185.75095582008362	
