trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	70.66872024536133	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	87.83756041526794	1.0085468292236328
7	71.25261354446411	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	88.42145371437073	
7	71.67726707458496	movie	1		285	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	88.84610724449158	2.4920005798339844
7	72.8510410785675	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	90.01988124847412	
7	74.16926765441895	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_rv.mp4	0.0	91.33810782432556	0.09999442100524902
8	74.2692620754242	fix_pre	0		120	6.0	2.5	blank	1.0	91.43810224533081	1.0001678466796875
8	74.45275115966797	pulse	0	t		6.0	2.5	blank	1.0	91.62159132957458	
8	75.26942992210388	movie	1		300	6.0	2.5	blank	1.0	92.4382700920105	2.5003461837768555
8	76.05299782752991	pulse	1	t		6.0	2.5	blank	1.0	93.22183799743652	
8	77.65325999259949	pulse	1	t		6.0	2.5	blank	1.0	94.8221001625061	
8	77.76977610588074	fix_post	2		12	6.0	2.5	blank	1.0	94.93861627578735	0.10002422332763672
9	77.86980032920837	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	95.03864049911499	1.0084924697875977
9	78.87829279899597	movie	1		283	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	96.04713296890259	2.492065906524658
9	79.252028465271	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	96.42086863517761	
9	80.85174512863159	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	98.02058529853821	
9	81.37035870552063	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	98.53919887542725	0.09999704360961914
10	81.47035574913025	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	98.63919591903687	1.000133991241455
10	82.45403790473938	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	99.622878074646	
10	82.4704897403717	movie	1		287	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	99.63932991027832	2.500399112701416
10	84.05355596542358	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	101.2223961353302	
10	84.97088885307312	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1425_fw.mp4	0.0	102.13972902297974	0.09999585151672363
11	85.07088470458984	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	102.23972487449646	1.0085234642028809
11	85.65450263023376	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	102.82334280014038	
11	86.07940816879272	movie	1		280	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	103.24824833869934	2.4920430183410645
11	87.25302362442017	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	104.42186379432678	
11	88.57145118713379	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	105.7402913570404	0.10012197494506836
12	88.67157316207886	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	105.84041333198547	1.008368730545044
12	88.85496664047241	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	106.02380681037903	
12	89.6799418926239	movie	1		287	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	106.84878206253052	2.4921443462371826
12	90.45305466651917	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	107.62189483642578	
12	92.05374526977539	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	109.222585439682	
12	92.17208623886108	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	109.3409264087677	0.09988808631896973
13	92.27197432518005	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	109.44081449508667	1.0085232257843018
13	93.28049755096436	movie	1		279	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	110.44933772087097	2.4919984340667725
13	93.65437364578247	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	110.82321381568909	
13	95.25379538536072	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	112.42263555526733	
13	95.77249598503113	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	112.94133615493774	0.10004353523254395
14	95.87253952026367	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	113.04137969017029	1.0001418590545654
14	96.84826707839966	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	114.01710724830627	
14	96.87268137931824	movie	1		286	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	114.04152154922485	2.5003533363342285
14	98.44846868515015	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	115.61730885505676	
14	99.37303471565247	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1499_rv.mp4	0.0	116.54187488555908	0.10011935234069824
15	99.47315406799316	fix_pre	0		120	13.0	2.5	blank	1.0	116.64199423789978	1.0000636577606201
15	100.04836440086365	pulse	0	t		13.0	2.5	blank	1.0	117.21720457077026	
15	100.47321772575378	movie	1		300	13.0	2.5	blank	1.0	117.6420578956604	2.5003623962402344
15	101.64868211746216	pulse	1	t		13.0	2.5	blank	1.0	118.81752228736877	
15	102.97358012199402	fix_post	2		12	13.0	2.5	blank	1.0	120.14242029190063	0.10001587867736816
16	103.07359600067139	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	120.242436170578	1.008474349975586
16	103.24880790710449	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	120.41764807701111	
16	104.08207035064697	movie	1		286	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	121.25091052055359	2.492121458053589
16	104.84927225112915	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	122.01811242103577	
16	106.44938778877258	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	123.6182279586792	
16	106.57419180870056	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	123.74303197860718	0.09994149208068848
17	106.67413330078125	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	123.84297347068787	1.0085134506225586
17	107.68264675140381	movie	1		282	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	124.85148692131042	2.492011308670044
17	108.04864716529846	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	125.21748733520508	
17	109.64996027946472	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	126.81880044937134	
17	110.17465806007385	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	127.34349822998047	0.10001873970031738
18	110.27467679977417	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	127.44351696968079	0.9918372631072998
18	111.2500913143158	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	128.4189314842224	
18	111.26651406288147	movie	1		287	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	128.4353542327881	2.500340461730957
18	112.84899616241455	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	130.01783633232117	
18	113.76685452461243	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	130.93569469451904	0.10002827644348145
19	113.86688280105591	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	131.03572297096252	1.0085787773132324
19	114.45049977302551	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	131.61933994293213	
19	114.87546157836914	movie	1		283	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	132.04430174827576	2.4919493198394775
19	116.04929304122925	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	133.21813321113586	
19	117.36741089820862	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1314_rv.mp4	0.0	134.53625106811523	0.10003519058227539
20	117.4674460887909	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	134.6362862586975	1.0085198879241943
20	117.6509747505188	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	134.81981492042542	
20	118.47596597671509	movie	1		290	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	135.6448061466217	2.491997718811035
20	119.24923753738403	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	136.41807770729065	
20	120.84940934181213	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	138.01824951171875	
20	120.96796369552612	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_rv.mp4	0.0	138.13680386543274	0.09999918937683105
21	121.06796288490295	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	138.23680305480957	1.0085206031799316
21	122.07648348808289	movie	1		280	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	139.2453236579895	2.49202036857605
21	122.45018577575684	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	139.61902594566345	
21	124.05001306533813	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	141.21885323524475	
21	124.56850385665894	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	141.73734402656555	0.10002613067626953
22	124.6685299873352	fix_pre	0		119	20.0	2.5	blank	1.0	141.83737015724182	0.9917948246002197
22	125.65225887298584	pulse	0	t		20.0	2.5	blank	1.0	142.82109904289246	
22	125.66032481193542	movie	1		301	20.0	2.5	blank	1.0	142.82916498184204	2.5087263584136963
22	127.25252437591553	pulse	1	t		20.0	2.5	blank	1.0	144.42136454582214	
22	128.16905117034912	fix_post	2		12	20.0	2.5	blank	1.0	145.33789134025574	0.09999728202819824
23	128.26904845237732	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	145.43788862228394	1.0085184574127197
23	128.85278391838074	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	146.02162408828735	
23	129.27756690979004	movie	1		287	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	146.44640707969666	2.492023229598999
23	130.4529254436493	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	147.6217656135559	
23	131.76959013938904	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	148.93843030929565	0.10001230239868164
24	131.86960244178772	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	149.03844261169434	1.0084645748138428
24	132.05314183235168	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	149.2219820022583	
24	132.87806701660156	movie	1		284	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	150.04690718650818	2.492079734802246
24	133.6514594554901	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	150.82029962539673	
24	135.25166153907776	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	152.42050170898438	
24	135.3701467514038	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	152.53898692131042	0.09998631477355957
25	135.47013306617737	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	152.63897323608398	1.0085151195526123
25	136.47864818572998	movie	1		267	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	153.6474883556366	2.492100238800049
25	136.8522346019745	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	154.0210747718811	
25	138.45224261283875	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	155.62108278274536	
25	138.97074842453003	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1445_fw.mp4	0.0	156.13958859443665	0.09998750686645508
26	139.07073593139648	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	156.2395761013031	1.0084538459777832
26	140.05460262298584	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	157.22344279289246	
26	140.07918977737427	movie	1		287	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	157.24802994728088	2.4919967651367188
26	141.65358018875122	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	158.82242035865784	
26	142.571186542511	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	159.7400267124176	0.10003829002380371
27	142.6712248325348	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	159.8400650024414	1.008486032485962
27	143.25486540794373	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	160.42370557785034	
27	143.67971086502075	movie	1		277	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	160.84855103492737	2.4920642375946045
27	144.85327100753784	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	162.02211117744446	
27	146.17177510261536	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0052_fw.mp4	0.0	163.34061527252197	0.09998440742492676
28	146.27175951004028	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	163.4405996799469	1.00852370262146
28	146.45533561706543	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	163.62417578697205	
28	147.28028321266174	movie	1		276	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	164.44912338256836	2.49198579788208
28	148.0540635585785	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	165.2229037284851	
28	149.65399527549744	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	166.82283544540405	
28	149.77226901054382	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	166.94110918045044	0.10001015663146973
29	149.8722791671753	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	167.0411193370819	1.008507251739502
29	150.8807864189148	movie	1		288	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	168.0496265888214	2.4920709133148193
29	151.2552285194397	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	168.4240686893463	
29	152.85443091392517	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	170.0232710838318	
29	153.37285733222961	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	170.54169750213623	0.09996414184570312
30	153.47282147407532	fix_pre	0		119	28.0	2.5	blank	1.0	170.64166164398193	0.9918136596679688
30	154.44887781143188	pulse	0	t		28.0	2.5	blank	1.0	171.6177179813385	
30	154.4646351337433	movie	1		301	28.0	2.5	blank	1.0	171.6334753036499	2.50876522064209
30	156.04886436462402	pulse	1	t		28.0	2.5	blank	1.0	173.21770453453064	
30	156.97340035438538	fix_post	2		12	28.0	2.5	blank	1.0	174.142240524292	0.10004758834838867
31	157.07344794273376	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	174.24228811264038	1.0085101127624512
31	157.64877200126648	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	174.8176121711731	
31	158.08195805549622	movie	1		278	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	175.25079822540283	2.4919824600219727
31	159.24896812438965	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	176.41780829429626	
31	160.5739405155182	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1773_rv.mp4	0.0	177.7427806854248	0.09999322891235352
32	160.67393374443054	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	177.84277391433716	1.0086073875427246
32	160.8498146533966	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	178.01865482330322	
32	161.68254113197327	movie	1		282	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	178.85138130187988	2.491960287094116
32	162.44936275482178	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	179.6182029247284	
32	164.0497283935547	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	181.2185685634613	
32	164.17450141906738	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0237_rv.mp4	0.0	181.343341588974	0.10010266304016113
33	164.27460408210754	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	181.44344425201416	1.0083589553833008
33	165.28296303749084	movie	1		289	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	182.45180320739746	2.49210262298584
33	165.64985179901123	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	182.81869196891785	
33	167.25011825561523	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	184.41895842552185	
33	167.77506566047668	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1028_fw.mp4	0.0	184.9439058303833	0.09998655319213867
34	167.87505221366882	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	185.04389238357544	0.9917435646057129
34	168.85037446022034	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0812_rv.mp4	0.0	186.01921463012695	
