trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	77.36168384552002	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	95.72792983055115	
9	78.9618239402771	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	97.32806992530823	
9	79.4700219631195	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_rv.mp4	0.0	97.83626794815063	0.10000395774841309
10	79.57002592086792	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	97.93627190589905	1.0001120567321777
10	80.56198501586914	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	98.92823100090027	
10	80.5701379776001	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	98.93638396263123	2.508749008178711
10	82.16275906562805	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	100.52900505065918	
10	83.07888698577881	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1088_fw.mp4	0.0	101.44513297080994	0.09998607635498047
11	83.17887306213379	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	101.54511904716492	1.0001499652862549
11	83.76257491111755	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	102.12882089614868	
11	84.17902302742004	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	102.54526901245117	2.5005228519439697
11	85.36295199394226	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	103.72919797897339	
11	86.67954587936401	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1717_rv.mp4	0.0	105.04579186439514	0.09993505477905273
12	86.77948093414307	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	105.1457269191742	1.0001320838928223
12	86.96300196647644	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	105.32924795150757	
12	87.77961301803589	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	106.14585900306702	2.534010887145996
12	88.56318283081055	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	106.92942881584167	
12	90.16397190093994	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	108.53021788597107	
12	90.31362390518188	fix_post	2		8	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	108.67986989021301	0.06634211540222168
13	90.3799660205841	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	108.74621200561523	1.0001859664916992
13	91.3801519870758	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	109.74639797210693	2.4921109676361084
13	91.76437902450562	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	110.13062500953674	
13	93.36401391029358	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	111.7302598953247	
13	93.87226295471191	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_fw.mp4	0.0	112.23850893974304	0.09996390342712402
14	93.97222685813904	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	112.33847284317017	1.0001041889190674
14	94.96423292160034	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	113.33047890663147	
14	94.9723310470581	movie	1		243	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	113.33857703208923	2.5087039470672607
14	96.5652060508728	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	114.93145203590393	
14	97.48103499412537	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0155_rv.mp4	0.0	115.8472809791565	0.09999489784240723
15	97.58102989196777	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	115.9472758769989	1.0002219676971436
15	98.16464495658875	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	116.53089094161987	
15	98.58125185966492	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	116.94749784469604	2.500298023223877
15	99.76115489006042	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	118.12740087509155	
15	101.0815498828888	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_fw.mp4	0.0	119.44779586791992	0.10011100769042969
16	101.18166089057922	fix_pre	0		120	14.0	2.5	blank	1.0	119.54790687561035	1.0001089572906494
16	101.36509704589844	pulse	0	t		14.0	2.5	blank	1.0	119.73134303092957	
16	102.18176984786987	movie	1		300	14.0	2.5	blank	1.0	120.548015832901	2.5004470348358154
16	102.96548199653625	pulse	1	t		14.0	2.5	blank	1.0	121.33172798156738	
16	104.56557297706604	pulse	1	t		14.0	2.5	blank	1.0	122.93181896209717	
16	104.68221688270569	fix_post	2		12	14.0	2.5	blank	1.0	123.04846286773682	0.09995317459106445
17	104.78217005729675	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	123.14841604232788	1.0001249313354492
17	105.7822949886322	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	124.14854097366333	2.4921000003814697
17	106.16649603843689	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	124.53274202346802	
17	107.76607489585876	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	126.13232088088989	
17	108.27439498901367	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_fw.mp4	0.0	126.6406409740448	0.0999598503112793
18	108.37435483932495	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	126.74060082435608	1.0001170635223389
18	109.36639189720154	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	127.73263788223267	
18	109.37447190284729	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	127.74071788787842	2.5087881088256836
18	110.96815085411072	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	129.33439683914185	
18	111.88326001167297	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	130.2495059967041	0.09995603561401367
19	111.98321604728699	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	130.34946203231812	1.0001518726348877
19	112.56676483154297	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	130.9330108165741	
19	112.98336791992188	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	131.349613904953	2.5004899501800537
19	114.16710901260376	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	132.5333549976349	
19	115.48385787010193	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0023_fw.mp4	0.0	133.85010385513306	0.09989213943481445
20	115.58375000953674	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	133.94999599456787	1.0001120567321777
20	115.75968384742737	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	134.1259298324585	
20	116.58386206626892	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	134.95010805130005	2.5005428791046143
20	117.36037993431091	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	135.72662591934204	
20	118.96775484085083	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	137.33400082588196	
20	119.08440494537354	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_rv.mp4	0.0	137.45065093040466	0.09989809989929199
21	119.18430304527283	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	137.55054903030396	1.0001118183135986
21	120.18441486358643	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	138.55066084861755	2.4922471046447754
21	120.56869983673096	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	138.93494582176208	
21	122.16004586219788	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	140.526291847229	
21	122.6766619682312	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0840_rv.mp4	0.0	141.04290795326233	0.09981393814086914
22	122.77647590637207	fix_pre	0		119	20.0	2.5	blank	1.0	141.1427218914032	0.9918570518493652
22	123.76005101203918	pulse	0	t		20.0	2.5	blank	1.0	142.1262969970703	
22	123.76833295822144	movie	1		301	20.0	2.5	blank	1.0	142.13457894325256	2.5086669921875
22	125.3603789806366	pulse	1	t		20.0	2.5	blank	1.0	143.72662496566772	
22	126.27699995040894	fix_post	2		12	20.0	2.5	blank	1.0	144.64324593544006	0.10006308555603027
23	126.37706303596497	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	144.7433090209961	1.0001428127288818
23	126.96065306663513	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	145.32689905166626	
23	127.37720584869385	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	145.74345183372498	2.5003511905670166
23	128.5609109401703	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	146.92715692520142	
23	129.87755703926086	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1635_rv.mp4	0.0	148.243803024292	0.10001182556152344
24	129.9775688648224	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	148.34381484985352	1.0001270771026611
24	130.16103887557983	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	148.52728486061096	
24	130.97769594192505	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	149.34394192695618	2.500427007675171
24	131.7612988948822	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	150.12754487991333	
24	133.36139702796936	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	151.7276430130005	
24	133.47812294960022	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2149_rv.mp4	0.0	151.84436893463135	0.09995007514953613
25	133.57807302474976	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	151.94431900978088	0.991797924041748
25	134.5698709487915	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	152.93611693382263	2.5004100799560547
25	134.961895942688	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	153.32814192771912	
25	136.56211304664612	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	154.92835903167725	
25	137.07028102874756	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0794_fw.mp4	0.0	155.4365270137787	0.10006189346313477
26	137.1703429222107	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	155.53658890724182	1.0000829696655273
26	138.16230487823486	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	156.528550863266	
26	138.17042589187622	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	156.53667187690735	2.508784055709839
26	139.7630078792572	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	158.12925386428833	
26	140.67920994758606	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	159.0454559326172	0.09999608993530273
27	140.77920603752136	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	159.1454520225525	1.0001490116119385
27	141.36282992362976	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	159.7290759086609	
27	141.7793550491333	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	160.14560103416443	2.5004849433898926
27	142.96298789978027	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	161.3292338848114	
27	144.2798399925232	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_fw.mp4	0.0	162.64608597755432	0.09988093376159668
28	144.3797209262848	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	162.74596691131592	1.000093936920166
28	144.56316590309143	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	162.92941188812256	
28	145.37981486320496	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	163.74606084823608	2.500509023666382
28	146.16358184814453	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	164.52982783317566	
28	147.76358103752136	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	166.1298270225525	
28	147.88032388687134	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1123_rv.mp4	0.0	166.24656987190247	0.09994316101074219
29	147.98026704788208	fix_pre	0		120	27.0	2.5	blank	1.0	166.3465130329132	1.0002198219299316
29	148.980486869812	movie	1		299	27.0	2.5	blank	1.0	167.34673285484314	2.4919941425323486
29	149.36397695541382	pulse	1	t		27.0	2.5	blank	1.0	167.73022294044495	
29	150.96408796310425	pulse	1	t		27.0	2.5	blank	1.0	169.33033394813538	
29	151.47248101234436	fix_post	2		8	27.0	2.5	blank	1.0	169.8387269973755	0.09998583793640137
30	151.57246685028076	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	169.9387128353119	1.0001351833343506
30	152.56451392173767	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	170.9307599067688	
30	152.5726020336151	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	170.93884801864624	2.5087218284606934
30	154.16859984397888	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	172.53484582901	
30	155.0813238620758	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0993_rv.mp4	0.0	173.44756984710693	0.10002517700195312
31	155.18134903907776	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	173.5475950241089	1.0001418590545654
31	155.76494002342224	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	174.13118600845337	
31	156.18149089813232	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	174.54773688316345	2.5004000663757324
31	157.36521291732788	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	175.731458902359	
31	158.68189096450806	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0144_rv.mp4	0.0	177.04813694953918	0.09993505477905273
32	158.7818260192871	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	177.14807200431824	1.0001440048217773
32	158.96541786193848	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	177.3316638469696	
32	159.7819700241089	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	178.14821600914001	2.500541925430298
32	160.5657720565796	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	178.93201804161072	
32	162.16577100753784	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	180.53201699256897	
32	162.28251194953918	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_fw.mp4	0.0	180.6487579345703	0.09989500045776367
33	162.38240694999695	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	180.74865293502808	1.000195026397705
33	163.38260197639465	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	181.74884796142578	2.4921300411224365
33	163.7675130367279	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	182.13375902175903	
33	165.36632084846497	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	183.7325668334961	
33	165.8747320175171	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0978_rv.mp4	0.0	184.24097800254822	0.09986686706542969
34	165.97459888458252	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	184.34084486961365	1.000154972076416
34	166.96669793128967	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	185.3329439163208	
34	166.97475385665894	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	185.34099984169006	2.5087389945983887
34	168.57122802734375	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_fw.mp4	0.0	186.93747401237488	
