trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.34928512573242	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	224.84641408920288	2.4995617866516113
36	180.13290691375732	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	225.63003587722778	
36	181.73115706443787	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	227.22828602790833	
36	181.84884691238403	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1054_rv.mp4	0.0	227.3459758758545	0.10038304328918457
37	181.94922995567322	fix_pre	0		120	35.0	2.5	blank	1.0	227.44635891914368	0.9996500015258789
37	182.9488799571991	movie	1		300	35.0	2.5	blank	1.0	228.44600892066956	2.499933958053589
37	183.33285093307495	pulse	1	t		35.0	2.5	blank	1.0	228.8299798965454	
37	184.93276000022888	pulse	1	t		35.0	2.5	blank	1.0	230.42988896369934	
37	185.44881391525269	fix_post	2		12	35.0	2.5	blank	1.0	230.94594287872314	0.10046005249023438
38	185.54927396774292	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	231.04640293121338	0.9916870594024658
38	186.53272008895874	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	232.0298490524292	
38	186.54096102714539	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	232.03808999061584	2.508272886276245
38	188.13419604301453	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	233.63132500648499	
38	189.04923391342163	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0832_rv.mp4	0.0	234.5463628768921	0.10011816024780273
39	189.14935207366943	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	234.6464810371399	1.0000288486480713
39	189.73276090621948	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	235.22988986968994	
39	190.1493809223175	movie	1		244	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	235.64650988578796	2.4999120235443115
39	191.33279395103455	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	236.829922914505	
39	192.64929294586182	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0136_rv.mp4	0.0	238.14642190933228	0.1000370979309082
40	192.74933004379272	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	238.24645900726318	0.9995059967041016
40	192.93272304534912	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	238.42985200881958	
40	193.74883604049683	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	239.24596500396729	2.500391960144043
40	194.53275203704834	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	240.0298810005188	
40	196.13135504722595	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	241.6284840106964	
40	196.24922800064087	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0244_fw.mp4	0.0	241.74635696411133	0.10033297538757324
41	196.34956097602844	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	241.8466899394989	0.9997649192810059
41	197.34932589530945	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	242.8464548587799	2.499901056289673
41	197.73375010490417	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	243.23087906837463	
41	199.33265209197998	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	244.82978105545044	
41	199.84922695159912	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0470_rv.mp4	0.0	245.34635591506958	0.09999895095825195
42	199.94922590255737	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	245.44635486602783	0.9915900230407715
42	200.93269109725952	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	246.42982006072998	
42	200.94081592559814	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	246.4379448890686	2.5083940029144287
42	202.53234601020813	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	248.0294749736786	
42	203.44920992851257	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0186_rv.mp4	0.0	248.94633889198303	0.10004019737243652
43	203.549250125885	fix_pre	0		120	41.0	2.5	blank	1.0	249.04637908935547	0.9999377727508545
43	204.1326720714569	pulse	0	t		41.0	2.5	blank	1.0	249.62980103492737	
43	204.54918789863586	movie	1		300	41.0	2.5	blank	1.0	250.04631686210632	2.4999451637268066
43	205.73267602920532	pulse	1	t		41.0	2.5	blank	1.0	251.22980499267578	
43	207.04913306236267	fix_post	2		12	41.0	2.5	blank	1.0	252.54626202583313	0.10004496574401855
44	207.1491780281067	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	252.64630699157715	1.0000300407409668
44	207.33265709877014	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	252.8297860622406	
44	208.14920806884766	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	253.64633703231812	2.4995429515838623
44	208.9326310157776	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	254.42975997924805	
44	210.53130197525024	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	256.0284309387207	
44	210.64875102043152	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	256.145879983902	0.09997892379760742
45	210.74872994422913	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	256.2458589076996	1.0000131130218506
45	211.74874305725098	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	257.24587202072144	2.4999730587005615
45	212.13217210769653	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	257.629301071167	
45	213.73264503479004	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	259.2297739982605	
45	214.24871611595154	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0362_fw.mp4	0.0	259.745845079422	0.10040783882141113
46	214.34912395477295	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	259.8462529182434	0.9917030334472656
46	215.33259105682373	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	260.8297200202942	
46	215.34082698822021	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	260.8379559516907	2.507887125015259
46	216.93195700645447	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	262.4290859699249	
46	217.84871411323547	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2124_fw.mp4	0.0	263.34584307670593	0.10040593147277832
47	217.94912004470825	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	263.4462490081787	0.9995899200439453
47	218.53260707855225	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	264.0297360420227	
47	218.9487099647522	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	264.44583892822266	2.5004401206970215
47	220.13270092010498	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	265.62982988357544	
47	221.44915008544922	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	266.9462790489197	0.09996986389160156
48	221.54911994934082	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	267.0462489128113	0.9999551773071289
48	221.73263692855835	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	267.2297658920288	
48	222.54907512664795	movie	1		248	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	268.0462040901184	2.499600887298584
48	223.33263993263245	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	268.8297688961029	
48	224.92874312400818	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	270.42587208747864	
48	225.04867601394653	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	270.545804977417	0.10044288635253906
49	225.14911890029907	fix_pre	0		120	47.0	2.5	blank	1.0	270.64624786376953	0.9999091625213623
49	226.14902806282043	movie	1		300	47.0	2.5	blank	1.0	271.6461570262909	2.500113010406494
49	226.5326189994812	pulse	1	t		47.0	2.5	blank	1.0	272.02974796295166	
49	228.13262295722961	pulse	1	t		47.0	2.5	blank	1.0	273.6297519207001	
49	228.64914107322693	fix_post	2		12	47.0	2.5	blank	1.0	274.1462700366974	0.09993195533752441
50	228.74907302856445	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	274.2462019920349	0.9916229248046875
50	229.73267912864685	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	275.2298080921173	
50	229.74069595336914	movie	1		247	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	275.2378249168396	2.508358955383301
50	231.33225989341736	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	276.8293888568878	
50	232.24905490875244	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1926_fw.mp4	0.0	277.7461838722229	0.10003018379211426
51	232.34908509254456	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	277.846214056015	0.9999430179595947
51	232.93368101119995	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	278.4308099746704	
51	233.34902811050415	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	278.8461570739746	2.5000360012054443
51	234.53271007537842	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	280.0298390388489	
51	235.8490641117096	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_rv.mp4	0.0	281.34619307518005	0.09999489784240723
52	235.949059009552	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	281.44618797302246	0.9995551109313965
52	236.13255405426025	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	281.6296830177307	
52	236.9486141204834	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	282.44574308395386	2.499976873397827
52	237.73256301879883	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	283.2296919822693	
52	239.33116102218628	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	284.82828998565674	
52	239.44859099388123	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1485_rv.mp4	0.0	284.9457199573517	0.10045194625854492
53	239.54904294013977	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	285.04617190361023	0.9999651908874512
53	240.54900813102722	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	286.0461370944977	2.4999639987945557
53	240.9318540096283	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	286.42898297309875	
53	242.532546043396	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	288.02967500686646	
53	243.04897212982178	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	288.54610109329224	0.10000777244567871
54	243.14897990226746	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	288.6461088657379	0.9916810989379883
54	244.1325659751892	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	289.62969493865967	
54	244.14066100120544	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	289.6377899646759	2.5079710483551025
54	245.7338240146637	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	291.23095297813416	
54	246.64863204956055	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	292.145761013031	0.10037684440612793
55	246.74900889396667	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	292.24613785743713	0.999953031539917
55	247.332612991333	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	292.82974195480347	
55	247.7489619255066	movie	1		248	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	293.24609088897705	2.4997479915618896
55	248.93215799331665	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	294.4292869567871	
55	250.24870991706848	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	295.74583888053894	0.09993505477905273
56	250.34864497184753	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	295.845773935318	1.0002529621124268
56	250.53217196464539	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	296.02930092811584	
56	251.34889793395996	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	296.8460268974304	2.500141143798828
56	252.13239908218384	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	297.6295280456543	
56	253.7311189174652	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	299.22824788093567	
56	253.8490390777588	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	299.34616804122925	0.1000058650970459
57	253.94904494285583	fix_pre	0		120	55.0	2.5	blank	1.0	299.4461739063263	0.9999091625213623
57	254.9489541053772	movie	1		300	55.0	2.5	blank	1.0	300.44608306884766	2.5000150203704834
57	255.33247995376587	pulse	1	t		55.0	2.5	blank	1.0	300.8296089172363	
57	256.93245792388916	pulse	1	t		55.0	2.5	blank	1.0	302.4295868873596	
57	257.4489691257477	fix_post	2		12	55.0	2.5	blank	1.0	302.94609808921814	0.09998679161071777
58	257.5489559173584	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	303.04608488082886	0.9916691780090332
58	258.53246307373047	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	304.0295920372009	
58	258.54062509536743	movie	1		246	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	304.0377540588379	2.5083398818969727
58	260.13396191596985	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	305.6310908794403	
58	261.0489649772644	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1246_fw.mp4	0.0	306.54609394073486	0.09967708587646484
59	261.14864206314087	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	306.6457710266113	0.9999439716339111
59	261.732458114624	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	307.2295870780945	
59	262.1485860347748	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	307.64571499824524	2.500062942504883
59	263.33250308036804	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	308.8296320438385	
59	264.64864897727966	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0864_fw.mp4	0.0	310.1457779407501	0.1003119945526123
60	264.7489609718323	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	310.24608993530273	0.9999511241912842
60	264.9324390888214	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	310.42956805229187	
60	265.74891209602356	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	311.246041059494	2.5000739097595215
60	266.53238892555237	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	312.0295178890228	
60	268.13081312179565	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	313.6279420852661	
60	268.2489860057831	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1656_fw.mp4	0.0	313.74611496925354	0.09998202323913574
61	268.3489680290222	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	313.8460969924927	0.9999420642852783
61	269.3489100933075	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	314.84603905677795	2.5000438690185547
61	269.7321779727936	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	315.22930693626404	
61	271.33238196372986	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	316.8295109272003	
61	271.84895396232605	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1892_rv.mp4	0.0	317.3460829257965	0.09990596771240234
62	271.94885993003845	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	317.4459888935089	0.9917221069335938
62	272.932382106781	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	318.42951107025146	
62	272.94058203697205	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	318.4377110004425	2.508358955383301
62	274.53173995018005	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	320.0288689136505	
62	275.44894099235535	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0172_rv.mp4	0.0	320.9460699558258	0.10011410713195801
63	275.5490550994873	fix_pre	0		120	61.0	2.5	blank	1.0	321.04618406295776	0.9994208812713623
63	276.13234305381775	pulse	0	t		61.0	2.5	blank	1.0	321.6294720172882	
63	276.54847598075867	movie	1		300	61.0	2.5	blank	1.0	322.0456049442291	2.5004310607910156
63	277.73236989974976	pulse	1	t		61.0	2.5	blank	1.0	323.2294988632202	
63	279.0489070415497	fix_post	2		12	61.0	2.5	blank	1.0	324.54603600502014	0.09993791580200195
64	279.1488449573517	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	324.64597392082214	1.0000791549682617
64	279.33234691619873	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	324.8294758796692	
64	280.14892411231995	movie	1		245	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	325.6460530757904	2.4998629093170166
64	280.9323880672455	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	326.42951703071594	
64	282.5313639640808	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	328.02849292755127	
64	282.64878702163696	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0933_rv.mp4	0.0	328.1459159851074	0.10002589225769043
65	282.74881291389465	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	328.2459418773651	0.99996018409729
65	283.74877309799194	movie	1		251	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	329.2459020614624	2.5000669956207275
65	284.13246512413025	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	329.6295940876007	
65	285.7323589324951	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	331.2294878959656	
65	286.24884009361267	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2005_fw.mp4	0.0	331.74596905708313	0.10004687309265137
66	286.3488869667053	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	331.8460159301758	0.9916350841522217
66	287.33234190940857	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	332.829470872879	
66	287.34052205085754	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	332.837651014328	2.5083558559417725
66	288.9317650794983	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	334.42889404296875	
66	289.8488779067993	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1413_fw.mp4	0.0	335.3460068702698	0.09997105598449707
67	289.9488489627838	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	335.4459779262543	0.9999730587005615
67	290.5323660373688	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	336.02949500083923	
67	290.9488220214844	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	336.44595098495483	2.499983072280884
67	292.13239097595215	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	337.6295199394226	
67	293.44880509376526	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0011_fw.mp4	0.0	338.9459340572357	0.09999680519104004
68	293.5488018989563	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	339.04593086242676	1.0000860691070557
68	293.73235392570496	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	339.2294828891754	
68	294.54888796806335	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	340.0460169315338	2.4998581409454346
68	295.3322820663452	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	340.8294110298157	
68	296.93155789375305	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	342.4286868572235	
68	297.0487461090088	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0461_rv.mp4	0.0	342.54587507247925	0.10000491142272949
69	297.1487510204315	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	342.645879983902	1.0000510215759277
69	298.14880204200745	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	343.6459310054779	2.4999709129333496
69	298.53195810317993	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	344.0290870666504	
69	300.1322910785675	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	345.62942004203796	
69	300.6487729549408	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1986_rv.mp4	0.0	346.14590191841125	0.10002708435058594
70	300.7488000392914	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	346.24592900276184	0.9916958808898926
70	301.7323360443115	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	347.229465007782	
70	301.7404959201813	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	347.23762488365173	2.5079121589660645
70	303.33235907554626	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	348.8294880390167	
70	304.24840807914734	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	349.7455370426178	0.10037493705749512
71	304.34878301620483	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	349.8459119796753	0.9995861053466797
71	304.9318690299988	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	350.42899799346924	
71	305.3483691215515	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	350.845498085022	2.5006978511810303
71	306.53196597099304	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	352.0290949344635	
71	307.84906697273254	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2121_fw.mp4	0.0	353.346195936203	0.09965014457702637
