trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	86.06312799453735	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	203.57510566711426	
10	86.07947874069214	movie	1		269	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	203.59145641326904	2.508688449859619
10	87.6623170375824	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	205.1742947101593	
10	88.58816719055176	fix_post	2		11	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2038_rv.mp4	0.0	206.10014486312866	0.09168457984924316
11	88.679851770401	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	206.1918294429779	1.008683443069458
11	89.2634825706482	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	206.7754602432251	
11	89.68853521347046	movie	1		268	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	207.20051288604736	2.4918298721313477
11	90.86183142662048	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	208.3738090991974	
11	92.1803650856018	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1564_fw.mp4	0.0	209.6923427581787	0.0999913215637207
12	92.28035640716553	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	209.79233407974243	1.008554220199585
12	92.46394228935242	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	209.97591996192932	
12	93.28891062736511	movie	1		264	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	210.80088829994202	2.492424726486206
12	94.06266379356384	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	211.57464146614075	
12	95.66453051567078	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	213.17650818824768	
12	95.78133535385132	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	213.29331302642822	0.09962582588195801
13	95.88096117973328	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	213.39293885231018	1.0084521770477295
13	96.889413356781	movie	1		276	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	214.4013910293579	2.4920241832733154
13	97.26321125030518	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	214.77518892288208	
13	98.86517429351807	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	216.37715196609497	
13	99.38143754005432	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0835_rv.mp4	0.0	216.89341521263123	0.10028815269470215
14	99.48172569274902	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	216.99370336532593	0.9998636245727539
14	100.46517539024353	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	217.97715306282043	
14	100.48158931732178	movie	1		267	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	217.99356698989868	2.5005288124084473
14	102.06562280654907	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	219.57760047912598	
14	102.98211812973022	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	220.49409580230713	0.09988665580749512
15	103.08200478553772	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	220.59398245811462	1.0084986686706543
15	103.66564083099365	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	221.17761850357056	
15	104.09050345420837	movie	1		252	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	221.60248112678528	2.492037534713745
15	105.26429629325867	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	222.77627396583557	
15	106.58254098892212	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1264_fw.mp4	0.0	224.09451866149902	0.10010933876037598
16	106.6826503276825	fix_pre	0		120	14.0	2.5	blank	1.0	224.1946280002594	1.0001513957977295
16	106.8661093711853	pulse	0	t		14.0	2.5	blank	1.0	224.3780870437622	
16	107.68280172348022	movie	1		300	14.0	2.5	blank	1.0	225.19477939605713	2.500446319580078
16	108.4663724899292	pulse	1	t		14.0	2.5	blank	1.0	225.9783501625061	
16	110.0666286945343	pulse	1	t		14.0	2.5	blank	1.0	227.5786063671112	
16	110.1832480430603	fix_post	2		12	14.0	2.5	blank	1.0	227.6952257156372	0.09982156753540039
17	110.2830696105957	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	227.7950472831726	1.0085420608520508
17	111.29161167144775	movie	1		275	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	228.80358934402466	2.4920079708099365
17	111.66689801216125	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	229.17887568473816	
17	113.26514339447021	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	230.77712106704712	
17	113.78361964225769	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1097_fw.mp4	0.0	231.2955973148346	0.10036206245422363
18	113.88398170471191	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	231.39595937728882	1.0083603858947754
18	114.85998821258545	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	232.37196588516235	
18	114.89234209060669	movie	1		267	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	232.4043197631836	2.5002453327178955
18	116.46636819839478	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	233.97834587097168	
18	117.39258742332458	fix_post	2		11	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1741_fw.mp4	0.0	234.9045650959015	0.0918269157409668
19	117.48441433906555	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	234.99639201164246	1.0082604885101318
19	118.06038928031921	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	235.57236695289612	
19	118.49267482757568	movie	1		268	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	236.0046525001526	2.4922657012939453
19	119.66004419326782	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	237.17202186584473	
19	120.98494052886963	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	238.49691820144653	0.09986114501953125
20	121.08480167388916	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	238.59677934646606	1.00858473777771
20	121.26013493537903	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	238.77211260795593	
20	122.09338641166687	movie	1		266	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	239.60536408424377	2.491987943649292
20	122.8603527545929	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	240.3723304271698	
20	124.46042609214783	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	241.97240376472473	
20	124.58537435531616	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	242.09735202789307	0.09988045692443848
21	124.6852548122406	fix_pre	0		120	19.0	2.5	blank	1.0	242.1972324848175	1.0001296997070312
21	125.68538451194763	movie	1		300	19.0	2.5	blank	1.0	243.19736218452454	2.50038480758667
21	126.06073021888733	pulse	1	t		19.0	2.5	blank	1.0	243.57270789146423	
21	127.66111588478088	pulse	1	t		19.0	2.5	blank	1.0	245.1730935573578	
21	128.1857693195343	fix_post	2		12	19.0	2.5	blank	1.0	245.6977469921112	0.10001945495605469
22	128.28578877449036	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	245.79776644706726	1.0002727508544922
22	129.26121497154236	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	246.77319264411926	
22	129.28606152534485	movie	1		270	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	246.79803919792175	2.491956949234009
22	130.86185026168823	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	248.37382793426514	
22	131.77801847457886	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0174_rv.mp4	0.0	249.28999614715576	0.10003161430358887
23	131.87805008888245	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	249.39002776145935	1.0085394382476807
23	132.46164083480835	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	249.97361850738525	
23	132.88658952713013	movie	1		261	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	250.39856719970703	2.4919421672821045
23	134.06216835975647	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	251.57414603233337	
23	135.37853169441223	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0203_rv.mp4	0.0	252.89050936698914	0.10001158714294434
24	135.47854328155518	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	252.99052095413208	1.008500337600708
24	135.6621332168579	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	253.17411088943481	
24	136.48704361915588	movie	1		274	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	253.9990212917328	2.4920654296875
24	137.25991106033325	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	254.77188873291016	
24	138.86167669296265	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	256.37365436553955	
24	138.97910904884338	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	256.4910867214203	0.0999760627746582
25	139.07908511161804	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	256.59106278419495	1.0086021423339844
25	140.08768725395203	movie	1		272	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	257.59966492652893	2.491931676864624
25	140.4610652923584	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	257.9730429649353	
25	142.06090760231018	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	259.5728852748871	
25	142.57961893081665	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1557_rv.mp4	0.0	260.09159660339355	0.10022425651550293
26	142.67984318733215	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	260.19182085990906	1.0000970363616943
26	143.66329073905945	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	261.17526841163635	
26	143.67994022369385	movie	1		266	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	261.19191789627075	2.5001909732818604
26	145.2635760307312	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	262.7755537033081	
26	146.1801311969757	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1481_fw.mp4	0.0	263.6921088695526	0.1000678539276123
27	146.28019905090332	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	263.7921767234802	1.008460283279419
27	146.86377239227295	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	264.37575006484985	
27	147.28865933418274	movie	1		273	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	264.80063700675964	2.492023468017578
27	148.4623167514801	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	265.974294424057	
27	149.78068280220032	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	267.2926604747772	0.10001969337463379
28	149.88070249557495	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	267.39268016815186	1.0085203647613525
28	150.06426310539246	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	267.57624077796936	
28	150.8892228603363	movie	1		267	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	268.4012005329132	2.4921648502349854
28	151.66285061836243	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	269.17482829093933	
28	153.26486039161682	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	270.7768380641937	
28	153.3813877105713	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	270.8933653831482	0.10006213188171387
29	153.481449842453	fix_pre	0		120	27.0	2.5	blank	1.0	270.9934275150299	1.0002131462097168
29	154.48166298866272	movie	1		300	27.0	2.5	blank	1.0	271.9936406612396	2.5001115798950195
29	154.86499118804932	pulse	1	t		27.0	2.5	blank	1.0	272.3769688606262	
29	156.46523356437683	pulse	1	t		27.0	2.5	blank	1.0	273.97721123695374	
29	156.98177456855774	fix_post	2		12	27.0	2.5	blank	1.0	274.49375224113464	0.09999513626098633
30	157.08176970481873	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	274.59374737739563	1.0001771450042725
30	158.06551051139832	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	275.5774881839752	
30	158.081946849823	movie	1		273	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	275.5939245223999	2.5006327629089355
30	159.66434383392334	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	277.17632150650024	
30	160.58257961273193	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0484_fw.mp4	0.0	278.09455728530884	0.09974861145019531
31	160.68232822418213	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	278.19430589675903	1.0085492134094238
31	161.2659842967987	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	278.7779619693756	
31	161.69087743759155	movie	1		268	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	279.20285511016846	2.4920718669891357
31	162.8654236793518	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	280.3774013519287	
31	164.1829493045807	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	281.6949269771576	0.10023903846740723
32	164.2831883430481	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	281.795166015625	1.008286714553833
32	164.46646189689636	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	281.97843956947327	
32	165.29147505760193	movie	1		265	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	282.80345273017883	2.4919843673706055
32	166.0649127960205	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	283.5768904685974	
32	167.66564083099365	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	285.17761850357056	
32	167.78345942497253	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	285.29543709754944	0.0999758243560791
33	167.8834352493286	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	285.3954129219055	1.008467435836792
33	168.8919026851654	movie	1		264	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	286.4038803577423	2.492138147354126
33	169.26776146888733	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	286.77973914146423	
33	170.86028718948364	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	288.37226486206055	
33	171.38404083251953	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0343_rv.mp4	0.0	288.89601850509644	0.09999251365661621
34	171.48403334617615	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	288.99601101875305	1.0000910758972168
34	172.46011686325073	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	289.97209453582764	
34	172.48412442207336	movie	1		258	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	289.99610209465027	2.5003950595855713
34	174.06792521476746	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0980_rv.mp4	0.0	291.57990288734436	
