trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
10	79.70382857322693	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	95.17354226112366	2.5083584785461426
10	81.29159474372864	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	96.76130843162537	
10	82.21218705177307	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	97.6819007396698	0.10001087188720703
11	82.31219792366028	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	97.781911611557	1.0001792907714844
11	82.89576864242554	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	98.36548233032227	
11	83.31237721443176	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	98.78209090232849	2.500368118286133
11	84.49170923233032	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	99.96142292022705	
11	85.8127453327179	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_rv.mp4	0.0	101.28245902061462	0.09996867179870605
12	85.9127140045166	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	101.38242769241333	1.0001671314239502
12	86.09625220298767	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	101.5659658908844	
12	86.91288113594055	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	102.38259482383728	2.5003738403320312
12	87.69202089309692	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	103.16173458099365	
12	89.29240608215332	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	104.76211977005005	
12	89.41325497627258	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0078_fw.mp4	0.0	104.88296866416931	0.10000729560852051
13	89.5132622718811	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	104.98297595977783	1.0001635551452637
13	90.51342582702637	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	105.9831395149231	2.492051601409912
13	90.89296007156372	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	106.36267375946045	
13	92.48903226852417	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	107.9587459564209	
13	93.00547742843628	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0833_fw.mp4	0.0	108.47519111633301	0.1000053882598877
14	93.10548281669617	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	108.5751965045929	1.0001840591430664
14	94.08908772468567	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	109.5588014125824	
14	94.10566687583923	movie	1		300	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	109.57538056373596	2.5003466606140137
14	95.68951201438904	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	111.15922570228577	
14	96.60601353645325	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_rv.mp4	0.0	112.07572722434998	0.10001921653747559
15	96.70603275299072	fix_pre	0		120	13.0	2.5	blank	1.0	112.17574644088745	1.0001559257507324
15	97.2895815372467	pulse	0	t		13.0	2.5	blank	1.0	112.75929522514343	
15	97.70618867874146	movie	1		300	13.0	2.5	blank	1.0	113.17590236663818	2.5003790855407715
15	98.88984727859497	pulse	1	t		13.0	2.5	blank	1.0	114.3595609664917	
15	100.20656776428223	fix_post	2		12	13.0	2.5	blank	1.0	115.67628145217896	0.10006451606750488
16	100.30663228034973	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	115.77634596824646	1.0001089572906494
16	100.49005603790283	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	115.95976972579956	
16	101.30674123764038	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	116.77645492553711	2.500361919403076
16	102.09033489227295	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	117.56004858016968	
16	103.69055390357971	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	119.16026759147644	
16	103.80710315704346	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	119.27681684494019	0.10002946853637695
17	103.90713262557983	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	119.37684631347656	1.0001611709594727
17	104.9072937965393	movie	1		298	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	120.37700748443604	2.492007255554199
17	105.29085969924927	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	120.760573387146	
17	106.89107394218445	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	122.36078763008118	
17	107.3993010520935	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	122.86901473999023	0.10001707077026367
18	107.49931812286377	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	122.9690318107605	1.0001599788665771
18	108.49126935005188	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	123.96098303794861	
18	108.49947810173035	movie	1		301	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	123.96919178962708	2.508723020553589
18	110.09175419807434	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	125.56146788597107	
18	111.00820112228394	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0598_rv.mp4	0.0	126.47791481018066	0.10001587867736816
19	111.1082170009613	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	126.57793068885803	1.0001418590545654
19	111.6917929649353	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	127.16150665283203	
19	112.10835886001587	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	127.5780725479126	2.5003864765167236
19	113.29210591316223	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	128.76181960105896	
19	114.60874533653259	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0103_fw.mp4	0.0	130.07845902442932	0.10001373291015625
20	114.70875906944275	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	130.17847275733948	1.0001471042633057
20	114.89224410057068	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	130.3619577884674	
20	115.70890617370605	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	131.17861986160278	2.5003767013549805
20	116.49251818656921	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	131.96223187446594	
20	118.09273982048035	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	133.56245350837708	
20	118.20928287506104	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0915_rv.mp4	0.0	133.67899656295776	0.10001659393310547
21	118.30929946899414	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	133.77901315689087	1.000152826309204
21	119.30945229530334	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	134.77916598320007	2.492037773132324
21	119.68906831741333	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	135.15878200531006	
21	121.29339241981506	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	136.7631061077118	
21	121.80149006843567	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_rv.mp4	0.0	137.2712037563324	0.10002303123474121
22	121.90151309967041	fix_pre	0		120	20.0	2.5	blank	1.0	137.37122678756714	1.000169038772583
22	122.89342546463013	pulse	0	t		20.0	2.5	blank	1.0	138.36313915252686	
22	122.901682138443	movie	1		301	20.0	2.5	blank	1.0	138.37139582633972	2.5086896419525146
22	124.49373579025269	pulse	1	t		20.0	2.5	blank	1.0	139.9634494781494	
22	125.41037178039551	fix_post	2		12	20.0	2.5	blank	1.0	140.88008546829224	0.1000213623046875
23	125.5103931427002	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	140.98010683059692	1.0001580715179443
23	126.09392595291138	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	141.5636396408081	
23	126.51055121421814	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	141.98026490211487	2.5003600120544434
23	127.68986701965332	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	143.15958070755005	
23	129.01091122627258	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_fw.mp4	0.0	144.4806249141693	0.10001730918884277
24	129.11092853546143	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	144.58064222335815	1.000148057937622
24	129.29445028305054	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	144.76416397094727	
24	130.11107659339905	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	145.58079028129578	2.500401020050049
24	130.89021396636963	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	146.35992765426636	
24	132.49075508117676	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	147.9604687690735	
24	132.6114776134491	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	148.08119130134583	0.09999465942382812
25	132.71147227287292	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	148.18118596076965	1.000169038772583
25	133.7116413116455	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	149.18135499954224	2.4920220375061035
25	134.09118723869324	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	149.56090092658997	
25	135.6909580230713	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	151.16067171096802	
25	136.2036633491516	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0950_fw.mp4	0.0	151.67337703704834	0.10001420974731445
26	136.30367755889893	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	151.77339124679565	1.0085136890411377
26	137.2956485748291	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	152.76536226272583	
26	137.31219124794006	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	152.7819049358368	2.5003559589385986
26	138.89199566841125	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	154.36170935630798	
26	139.81254720687866	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1968_rv.mp4	0.0	155.2822608947754	0.10004043579101562
27	139.91258764266968	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	155.3823013305664	1.000187635421753
27	140.49609684944153	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	155.96581053733826	
27	140.91277527809143	movie	1		299	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	156.38248896598816	2.500314474105835
27	142.09234952926636	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	157.5620632171631	
27	143.41308975219727	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	158.882803440094	0.10001730918884277
28	143.5131070613861	fix_pre	0		120	26.0	2.5	blank	1.0	158.98282074928284	1.0001332759857178
28	143.6966199874878	pulse	0	t		26.0	2.5	blank	1.0	159.16633367538452	
28	144.51324033737183	movie	1		300	26.0	2.5	blank	1.0	159.98295402526855	2.500372886657715
28	145.29683923721313	pulse	1	t		26.0	2.5	blank	1.0	160.76655292510986	
28	146.89713978767395	pulse	1	t		26.0	2.5	blank	1.0	162.36685347557068	
28	147.01361322402954	fix_post	2		12	26.0	2.5	blank	1.0	162.48332691192627	0.1000220775604248
29	147.11363530158997	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	162.5833489894867	1.0001730918884277
29	148.1138083934784	movie	1		300	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	163.58352208137512	2.5003559589385986
29	148.49319005012512	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	163.96290373802185	
29	150.08952069282532	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	165.55923438072205	
29	150.614164352417	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1177_rv.mp4	0.0	166.08387804031372	0.10005879402160645
30	150.7142231464386	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	166.18393683433533	0.9835827350616455
30	151.68947958946228	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	167.159193277359	
30	151.69780588150024	movie	1		301	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	167.16751956939697	2.508572816848755
30	153.28980779647827	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	168.759521484375	
30	154.206378698349	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0280_rv.mp4	0.0	169.67609238624573	0.10001420974731445
31	154.3063929080963	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	169.77610659599304	1.0001728534698486
31	154.88992309570312	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	170.35963678359985	
31	155.30656576156616	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	170.7762794494629	2.5003485679626465
31	156.49020290374756	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	171.9599165916443	
31	157.8069143295288	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0715_fw.mp4	0.0	173.27662801742554	0.10004878044128418
32	157.9069631099701	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	173.37667679786682	1.000145435333252
32	158.09046983718872	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	173.56018352508545	
32	158.90710854530334	movie	1		299	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	174.37682223320007	2.5003459453582764
32	159.69071555137634	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	175.16042923927307	
32	161.2909767627716	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	176.76069045066833	
32	161.40745449066162	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1823_fw.mp4	0.0	176.87716817855835	0.10001873970031738
33	161.50747323036194	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	176.97718691825867	1.0001819133758545
33	162.5076551437378	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	177.97736883163452	2.4920153617858887
33	162.89118766784668	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	178.3609013557434	
33	164.49142336845398	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	179.9611370563507	
33	164.99967050552368	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	180.4693841934204	0.10001707077026367
34	165.09968757629395	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	180.56940126419067	1.008514404296875
34	166.09163999557495	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1764_fw.mp4	0.0	181.56135368347168	
