trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	66.16812586784363	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	115.04511642456055	
5	66.69301247596741	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1561_rv.mp4	0.0	115.57000303268433	0.10004329681396484
6	66.79305577278137	fix_pre	0		118	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	115.67004632949829	0.9918458461761475
6	67.76844310760498	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	116.6454336643219	
6	67.78490161895752	movie	1		282	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	116.66189217567444	2.5002756118774414
6	69.36932492256165	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	118.24631547927856	
6	70.28517723083496	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1337_rv.mp4	0.0	119.16216778755188	0.1000218391418457
7	70.3851990699768	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	119.26218962669373	1.0085136890411377
7	70.96884560585022	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	119.84583616256714	
7	71.39371275901794	movie	1		289	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	120.27070331573486	2.4919962882995605
7	72.56907844543457	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	121.44606900215149	
7	73.8857090473175	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0653_fw.mp4	0.0	122.76269960403442	0.10001873970031738
8	73.98572778701782	fix_pre	0		120	6.0	2.5	blank	1.0	122.86271834373474	1.0001380443572998
8	74.1692886352539	pulse	0	t		6.0	2.5	blank	1.0	123.04627919197083	
8	74.98586583137512	movie	1		300	6.0	2.5	blank	1.0	123.86285638809204	2.5004048347473145
8	75.76954865455627	pulse	1	t		6.0	2.5	blank	1.0	124.6465392112732	
8	77.3698136806488	pulse	1	t		6.0	2.5	blank	1.0	126.24680423736572	
8	77.48627066612244	fix_post	2		12	6.0	2.5	blank	1.0	126.36326122283936	0.10004138946533203
9	77.58631205558777	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	126.46330261230469	1.0084776878356934
9	78.59478974342346	movie	1		294	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	127.47178030014038	2.492014169692993
9	78.96749305725098	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	127.8444836139679	
9	80.57017087936401	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	129.44716143608093	
9	81.08680391311646	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_fw.mp4	0.0	129.96379446983337	0.10002684593200684
10	81.18683075904846	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	130.06382131576538	1.0001797676086426
10	82.17065286636353	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	131.04764342308044	
10	82.1870105266571	movie	1		285	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	131.06400108337402	2.500328779220581
10	83.76935887336731	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	132.64634943008423	
10	84.68733930587769	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	133.5643298625946	0.10012674331665039
11	84.78746604919434	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	133.66445660591125	1.0084495544433594
11	85.37097549438477	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	134.24796605110168	
11	85.7959156036377	movie	1		279	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	134.67290616035461	2.4919686317443848
11	86.96935248374939	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	135.8463430404663	
11	88.28788423538208	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	137.164874792099	0.10002660751342773
12	88.38791084289551	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	137.26490139961243	1.008530616760254
12	88.57152104377747	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	137.44851160049438	
12	89.39644145965576	movie	1		288	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	138.27343201637268	2.492079257965088
12	90.1698591709137	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	139.04684972763062	
12	91.76987910270691	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	140.64686965942383	
12	91.88852071762085	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0308_rv.mp4	0.0	140.76551127433777	0.09994745254516602
13	91.98846817016602	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	140.86545872688293	1.0084750652313232
13	92.99694323539734	movie	1		284	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	141.87393379211426	2.4920432567596436
13	93.37044763565063	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	142.24743819236755	
13	94.97020888328552	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	143.84719944000244	
13	95.48898649215698	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0153_rv.mp4	0.0	144.3659770488739	0.10000443458557129
14	95.58899092674255	fix_pre	0		119	12.0	2.5	blank	1.0	144.46598148345947	0.9918174743652344
14	96.57267451286316	pulse	0	t		12.0	2.5	blank	1.0	145.44966506958008	
14	96.58080840110779	movie	1		301	12.0	2.5	blank	1.0	145.4577989578247	2.508711338043213
14	98.1729793548584	pulse	1	t		12.0	2.5	blank	1.0	147.04996991157532	
14	99.089519739151	fix_post	2		12	12.0	2.5	blank	1.0	147.96651029586792	0.10001945495605469
15	99.18953919410706	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	148.06652975082397	1.0084810256958008
15	99.77319407463074	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	148.65018463134766	
15	100.19802021980286	movie	1		281	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	149.07501077651978	2.492063283920288
15	101.37223601341248	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	150.2492265701294	
15	102.69008350372314	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0452_rv.mp4	0.0	151.56707406044006	0.10002684593200684
16	102.79011034965515	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	151.66710090637207	1.0084786415100098
16	102.97364211082458	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	151.8506326675415	
16	103.79858899116516	movie	1		273	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	152.67557954788208	2.4920315742492676
16	104.57166242599487	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	153.4486529827118	
16	106.17216777801514	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	155.04915833473206	
16	106.29062056541443	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	155.16761112213135	0.10002708435058594
17	106.39064764976501	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	155.26763820648193	1.0084784030914307
17	107.39912605285645	movie	1		279	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	156.27611660957336	2.4920239448547363
17	107.77273869514465	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	156.64972925186157	
17	109.37483716011047	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	158.2518277168274	
17	109.89114999771118	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0858_fw.mp4	0.0	158.7681405544281	0.10001015663146973
18	109.99116015434265	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	158.86815071105957	1.0001859664916992
18	110.96694588661194	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	159.84393644332886	
18	110.99134612083435	movie	1		286	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	159.86833667755127	2.500384569168091
18	112.56734204292297	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	161.4443325996399	
18	113.49173069000244	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_fw.mp4	0.0	162.36872124671936	0.09995722770690918
19	113.59168791770935	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	162.46867847442627	1.0085015296936035
19	114.1671633720398	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	163.0441539287567	
19	114.60018944740295	movie	1		288	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	163.47718000411987	2.492029905319214
19	115.76731991767883	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	164.64431047439575	
19	117.09221935272217	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2069_fw.mp4	0.0	165.9692099094391	0.10004687309265137
20	117.19226622581482	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	166.06925678253174	1.008507251739502
20	117.36764883995056	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	166.24463939666748	
20	118.20077347755432	movie	1		276	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	167.07776403427124	2.492126703262329
20	118.9677152633667	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	167.84470582008362	
20	120.56807088851929	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	169.4450614452362	
20	120.69290018081665	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0907_fw.mp4	0.0	169.56989073753357	0.09989166259765625
21	120.7927918434143	fix_pre	0		120	19.0	2.5	blank	1.0	169.66978240013123	1.0001256465911865
21	121.7929174900055	movie	1		300	19.0	2.5	blank	1.0	170.6699080467224	2.5004115104675293
21	122.16821336746216	pulse	1	t		19.0	2.5	blank	1.0	171.04520392417908	
21	123.76858401298523	pulse	1	t		19.0	2.5	blank	1.0	172.64557456970215	
21	124.29332900047302	fix_post	2		12	19.0	2.5	blank	1.0	173.17031955718994	0.09997749328613281
22	124.39330649375916	fix_pre	0		118	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	173.27029705047607	0.9918396472930908
22	125.3688006401062	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	174.24579119682312	
22	125.38514614105225	movie	1		285	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	174.26213669776917	2.5003738403320312
22	126.96715784072876	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	175.84414839744568	
22	127.88551998138428	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0759_fw.mp4	0.0	176.7625105381012	0.1000068187713623
23	127.98552680015564	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	176.86251735687256	1.0085299015045166
23	128.56925582885742	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	177.44624638557434	
23	128.99405670166016	movie	1		276	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	177.87104725837708	2.492004871368408
23	130.1692819595337	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	179.0462725162506	
23	131.48606157302856	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	180.36305212974548	0.10003352165222168
24	131.5860950946808	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	180.4630856513977	1.0084638595581055
24	131.76969575881958	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	180.6466863155365	
24	132.5945589542389	movie	1		274	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	181.4715495109558	2.4920434951782227
24	133.3698251247406	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	182.24681568145752	
24	134.96824622154236	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	183.84523677825928	
24	135.08660244941711	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_fw.mp4	0.0	183.96359300613403	0.10000491142272949
25	135.18660736083984	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	184.06359791755676	1.0085396766662598
25	136.1951470375061	movie	1		286	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	185.07213759422302	2.4920382499694824
25	136.56903553009033	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	185.44602608680725	
25	138.16849970817566	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	187.04549026489258	
25	138.6871852874756	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0945_rv.mp4	0.0	187.5641758441925	0.09995651245117188
26	138.78714179992676	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	187.66413235664368	1.0001962184906006
26	139.7709195613861	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	188.64791011810303	
26	139.78733801841736	movie	1		280	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	188.66432857513428	2.5003554821014404
26	141.3699803352356	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	190.24697089195251	
26	142.2876935005188	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1796_rv.mp4	0.0	191.16468405723572	0.10004162788391113
27	142.3877351284027	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	191.26472568511963	1.008481740951538
27	142.97140169143677	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	191.8483922481537	
27	143.39621686935425	movie	1		285	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	192.27320742607117	2.4920144081115723
27	144.56963539123535	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	193.44662594795227	
27	145.88823127746582	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	194.76522183418274	0.10000205039978027
28	145.9882333278656	fix_pre	0		120	26.0	2.5	blank	1.0	194.86522388458252	1.000229835510254
28	146.17180156707764	pulse	0	t		26.0	2.5	blank	1.0	195.04879212379456	
28	146.98846316337585	movie	1		300	26.0	2.5	blank	1.0	195.86545372009277	2.5003421306610107
28	147.77216339111328	pulse	1	t		26.0	2.5	blank	1.0	196.6491539478302	
28	149.3722960948944	pulse	1	t		26.0	2.5	blank	1.0	198.24928665161133	
28	149.48880529403687	fix_post	2		12	26.0	2.5	blank	1.0	198.36579585075378	0.09999608993530273
29	149.58880138397217	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	198.4657919406891	1.0084810256958008
29	150.59728240966797	movie	1		282	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	199.4742729663849	2.4920804500579834
29	150.97139072418213	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	199.84838128089905	
29	152.57113313674927	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	201.4481236934662	
29	153.08936285972595	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0969_rv.mp4	0.0	201.96635341644287	0.09998583793640137
30	153.18934869766235	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	202.06633925437927	1.0001463890075684
30	154.17299914360046	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	203.04998970031738	
30	154.18949508666992	movie	1		286	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	203.06648564338684	2.500392436981201
30	155.77180933952332	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	204.64879989624023	
30	156.68988752365112	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0560_rv.mp4	0.0	205.56687808036804	0.09997224807739258
31	156.78985977172852	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	205.66685032844543	1.008500576019287
31	157.37357926368713	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	206.25056982040405	
31	157.7983603477478	movie	1		274	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	206.67535090446472	2.4920547008514404
31	158.97338366508484	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	207.85037422180176	
31	160.29041504859924	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1923_rv.mp4	0.0	209.16740560531616	0.10000371932983398
32	160.39041876792908	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	209.267409324646	1.0084717273712158
32	160.57406425476074	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	209.45105481147766	
32	161.3988904953003	movie	1		278	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	210.2758810520172	2.492034435272217
32	162.17236518859863	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	211.04935574531555	
32	163.77264547348022	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	212.64963603019714	
32	163.8909249305725	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1450_rv.mp4	0.0	212.76791548728943	0.10001444816589355
33	163.9909393787384	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	212.86792993545532	1.008521556854248
33	164.99946093559265	movie	1		290	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	213.87645149230957	2.4920096397399902
33	165.37333512306213	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	214.25032567977905	
33	166.97302103042603	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	215.85001158714294	
33	167.49147057533264	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1006_fw.mp4	0.0	216.36846113204956	0.10002994537353516
34	167.59150052070618	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	216.4684910774231	1.0001490116119385
34	168.57521414756775	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	217.45220470428467	
34	168.59164953231812	movie	1		272	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	217.46864008903503	2.5003557205200195
