trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	60.00882411003113	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1637_rv.mp4	0.0	78.35373711585999	0.1001276969909668
4	60.108951807022095	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	78.45386481285095	1.0084073543548584
4	60.284141063690186	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	78.62905406951904	
4	61.11735916137695	movie	1		296	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	79.46227216720581	2.492060661315918
4	61.88078808784485	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	80.2257010936737	
4	63.48024392127991	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	81.82515692710876	
4	63.60941982269287	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1389_fw.mp4	0.0	81.95433282852173	0.10003137588500977
5	63.70945119857788	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	82.05436420440674	1.0000689029693604
5	64.70952010154724	movie	1		299	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	83.0544331073761	2.500521659851074
5	65.08102107048035	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	83.4259340763092	
5	66.68148231506348	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	85.02639532089233	
5	67.21004176139832	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_fw.mp4	0.0	85.55495476722717	0.09998154640197754
6	67.3100233078003	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	85.65493631362915	0.99176025390625
6	68.28527545928955	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	86.63018846511841	
6	68.30178356170654	movie	1		299	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	86.6466965675354	2.5003490447998047
6	69.8817663192749	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	88.22667932510376	
6	70.80213260650635	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0986_fw.mp4	0.0	89.1470456123352	0.10000824928283691
7	70.90214085578918	fix_pre	0		120	5.0	2.5	blank	1.0	89.24705386161804	1.0001657009124756
7	71.4857428073883	pulse	0	t		5.0	2.5	blank	1.0	89.83065581321716	
7	71.90230655670166	movie	1		300	5.0	2.5	blank	1.0	90.24721956253052	2.5003397464752197
7	73.08597540855408	pulse	1	t		5.0	2.5	blank	1.0	91.43088841438293	
7	74.40264630317688	fix_post	2		12	5.0	2.5	blank	1.0	92.74755930900574	0.10003304481506348
8	74.50267934799194	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	92.8475923538208	1.008598804473877
8	74.68632864952087	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	93.03124165534973	
8	75.51127815246582	movie	1		291	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	93.85619115829468	2.491948127746582
8	76.28296160697937	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	94.62787461280823	
8	77.88237190246582	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	96.22728490829468	
8	78.0032262802124	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1955_rv.mp4	0.0	96.34813928604126	0.1000065803527832
9	78.10323286056519	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	96.44814586639404	1.0084774494171143
9	79.1117103099823	movie	1		296	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	97.45662331581116	2.4920382499694824
9	79.48270726203918	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	97.82762026786804	
9	81.08266043663025	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	99.4275734424591	
9	81.60374855995178	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1424_fw.mp4	0.0	99.94866156578064	0.10002255439758301
10	81.70377111434937	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	100.04868412017822	0.9918084144592285
10	82.67947435379028	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	101.02438735961914	
10	82.6955795288086	movie	1		296	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	101.04049253463745	2.5003714561462402
10	84.27944731712341	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	102.62436032295227	
10	85.19595098495483	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0963_fw.mp4	0.0	103.54086399078369	0.10001301765441895
11	85.29596400260925	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	103.64087700843811	1.0168743133544922
11	85.87960863113403	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	104.22452163696289	
11	86.31283831596375	movie	1		292	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	104.6577513217926	2.4836366176605225
11	87.47983574867249	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	105.82474875450134	
11	88.79647493362427	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0897_rv.mp4	0.0	107.14138793945312	0.10004186630249023
12	88.89651679992676	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	107.24142980575562	1.0086138248443604
12	89.08018040657043	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	107.42509341239929	
12	89.90513062477112	movie	1		290	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	108.25004363059998	2.4918906688690186
12	90.68038964271545	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	109.02530264854431	
12	92.28049993515015	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	110.625412940979	
12	92.39702129364014	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0727_rv.mp4	0.0	110.741934299469	0.10003304481506348
13	92.4970543384552	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	110.84196734428406	1.0169668197631836
13	93.51402115821838	movie	1		285	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	111.85893416404724	2.4835567474365234
13	93.88097786903381	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	112.22589087486267	
13	95.481125831604	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	113.82603883743286	
13	95.99757790565491	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0335_rv.mp4	0.0	114.34249091148376	0.10002946853637695
14	96.09760737419128	fix_pre	0		119	12.0	2.5	blank	1.0	114.44252038002014	0.9918563365936279
14	97.0814859867096	pulse	0	t		12.0	2.5	blank	1.0	115.42639899253845	
14	97.08946371078491	movie	1		301	12.0	2.5	blank	1.0	115.43437671661377	2.508679151535034
14	98.68156409263611	pulse	1	t		12.0	2.5	blank	1.0	117.02647709846497	
14	99.59814286231995	fix_post	2		12	12.0	2.5	blank	1.0	117.9430558681488	0.10006165504455566
15	99.6982045173645	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	118.04311752319336	1.0251672267913818
15	100.28185105323792	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	118.62676405906677	
15	100.72337174415588	movie	1		278	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	119.06828474998474	2.4759247303009033
15	101.88008379936218	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	120.22499680519104	
15	103.19929647445679	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_rv.mp4	0.0	121.54420948028564	0.09943389892578125
16	103.29873037338257	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	121.64364337921143	1.025296926498413
16	103.4823567867279	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	121.82726979255676	
16	104.32402729988098	movie	1		259	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	122.66894030570984	2.4753828048706055
16	105.08076071739197	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	123.42567372322083	
16	106.68293929100037	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	125.02785229682922	
16	106.79941010475159	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2049_fw.mp4	0.0	125.14432311058044	0.10009288787841797
17	106.89950299263	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	125.24441599845886	1.0249238014221191
17	107.92442679405212	movie	1		280	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	126.26933979988098	2.4754433631896973
17	108.28422451019287	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	126.62913751602173	
17	109.88264536857605	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	128.2275583744049	
17	110.39987015724182	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1408_fw.mp4	0.0	128.74478316307068	0.09991955757141113
18	110.49978971481323	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	128.8447027206421	1.0085046291351318
18	111.48354721069336	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	129.82846021652222	
18	111.50829434394836	movie	1		264	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	129.85320734977722	2.4920554161071777
18	113.08213877677917	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	131.42705178260803	
18	114.00034976005554	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1821_rv.mp4	0.0	132.3452627658844	0.10001468658447266
19	114.10036444664001	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	132.44527745246887	1.0253398418426514
19	114.68406820297241	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	133.02898120880127	
19	115.12570428848267	movie	1		269	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	133.47061729431152	2.475428342819214
19	116.28349256515503	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	134.6284055709839	
19	117.60113263130188	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	135.94604563713074	0.09973597526550293
20	117.70086860656738	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	136.04578161239624	1.0252485275268555
20	117.88450002670288	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	136.22941303253174	
20	118.72611713409424	movie	1		270	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	137.0710301399231	2.475433111190796
20	119.4829614162445	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	137.82787442207336	
20	121.08290410041809	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	139.42781710624695	
20	121.20155024528503	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	139.5464632511139	0.09987258911132812
21	121.30142283439636	fix_pre	0		120	19.0	2.5	blank	1.0	139.64633584022522	1.000136375427246
21	122.30155920982361	movie	1		300	19.0	2.5	blank	1.0	140.64647221565247	2.5005109310150146
21	122.68517422676086	pulse	1	t		19.0	2.5	blank	1.0	141.03008723258972	
21	124.28559112548828	pulse	1	t		19.0	2.5	blank	1.0	142.63050413131714	
21	124.80207014083862	fix_post	2		12	19.0	2.5	blank	1.0	143.14698314666748	0.10005068778991699
22	124.90212082862854	fix_pre	0		119	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	143.2470338344574	1.0167357921600342
22	125.88575387001038	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	144.23066687583923	
22	125.91885662078857	movie	1		267	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	144.26376962661743	2.4838459491729736
22	127.48405051231384	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	145.8289635181427	
22	128.40270256996155	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1354_fw.mp4	0.0	146.7476155757904	0.09988522529602051
23	128.50258779525757	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	146.84750080108643	1.016754388809204
23	129.08671712875366	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	147.43163013458252	
23	129.51934218406677	movie	1		258	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	147.86425518989563	2.483689785003662
23	130.68419885635376	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	149.02911186218262	
23	132.00303196907043	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	150.3479449748993	0.10020613670349121
24	132.10323810577393	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	150.44815111160278	1.0333385467529297
24	132.28656363487244	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	150.6314766407013	
24	133.13657665252686	movie	1		270	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	151.4814896583557	2.467101812362671
24	133.88467240333557	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	152.22958540916443	
24	135.48511624336243	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	153.83002924919128	
24	135.60367846488953	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	153.94859147071838	0.09990501403808594
25	135.7035834789276	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	154.04849648475647	1.0168495178222656
25	136.72043299674988	movie	1		267	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	155.06534600257874	2.4840481281280518
25	137.0876076221466	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	155.43252062797546	
25	138.6854100227356	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	157.03032302856445	
25	139.20448112487793	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1643_fw.mp4	0.0	157.5493941307068	0.09970521926879883
26	139.30418634414673	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	157.6490993499756	1.016937255859375
26	140.28034353256226	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	158.6252565383911	
26	140.3211236000061	movie	1		262	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	158.66603660583496	2.483741283416748
26	141.8803527355194	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	160.22526574134827	
26	142.80486488342285	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0301_fw.mp4	0.0	161.1497778892517	0.09999847412109375
27	142.90486335754395	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	161.2497763633728	1.0335056781768799
27	143.48002123832703	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	161.82493424415588	
27	143.93836903572083	movie	1		259	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	162.28328204154968	2.4670426845550537
27	145.0805468559265	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	163.42545986175537	
27	146.40541172027588	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2004_rv.mp4	0.0	164.75032472610474	0.09979891777038574
28	146.50521063804626	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	164.85012364387512	1.025172233581543
28	146.68049883842468	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	165.02541184425354	
28	147.5303828716278	movie	1		266	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	165.87529587745667	2.475421905517578
28	148.28093433380127	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	166.62584733963013	
28	149.88104009628296	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	168.22595310211182	
28	150.00580477714539	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1387_fw.mp4	0.0	168.35071778297424	0.10005354881286621
29	150.10585832595825	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	168.4507713317871	1.0251197814941406
29	151.1309781074524	movie	1		247	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	169.47589111328125	2.475498914718628
29	151.4812548160553	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	169.82616782188416	
29	153.08157539367676	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	171.42648839950562	
29	153.60647702217102	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1415_rv.mp4	0.0	171.95139002799988	0.09981393814086914
30	153.7062909603119	fix_pre	0		118	28.0	2.5	blank	1.0	172.05120396614075	0.9834797382354736
30	154.6817922592163	pulse	0	t		28.0	2.5	blank	1.0	173.02670526504517	
30	154.68977069854736	movie	1		301	28.0	2.5	blank	1.0	173.03468370437622	2.5087027549743652
30	156.28194332122803	pulse	1	t		28.0	2.5	blank	1.0	174.62685632705688	
30	157.19847345352173	fix_post	2		12	28.0	2.5	blank	1.0	175.5433864593506	0.1000669002532959
31	157.29854035377502	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	175.64345335960388	1.0167856216430664
31	157.8821997642517	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	176.22711277008057	
31	158.3153259754181	movie	1		257	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	176.66023898124695	2.483839988708496
31	159.48070287704468	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	177.82561588287354	
31	160.7991659641266	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	179.14407896995544	0.10001850128173828
32	160.89918446540833	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	179.24409747123718	1.0166866779327393
32	161.08265495300293	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	179.4275679588318	
32	161.91587114334106	movie	1		279	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	180.26078414916992	2.4836888313293457
32	162.68088221549988	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	181.02579522132874	
32	164.2811942100525	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	182.62610721588135	
32	164.3995599746704	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	182.74447298049927	0.1000208854675293
33	164.49958086013794	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	182.8444938659668	1.0169167518615723
33	165.5164976119995	movie	1		257	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	183.86141061782837	2.4836113452911377
33	165.88387656211853	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	184.2287895679474	
33	167.48155975341797	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	185.82647275924683	
33	168.00010895729065	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_rv.mp4	0.0	186.3450219631195	0.1000373363494873
34	168.10014629364014	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	186.445059299469	1.016944169998169
34	169.0839204788208	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	187.42883348464966	
34	169.1170904636383	movie	1		260	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	187.46200346946716	2.4836585521698
34	170.6821813583374	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_fw.mp4	0.0	189.02709436416626	
