trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
12	459.7808768749237	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	544.4936158657074	2.5000290870666504
12	460.5643799304962	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	545.2771189212799	
12	462.1604709625244	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	546.8732099533081	
12	462.28090596199036	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1558_fw.mp4	0.0	546.993644952774	0.10002899169921875
13	462.3809349536896	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	547.0936739444733	1.0000059604644775
13	463.38094091415405	movie	1		247	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	548.0936799049377	2.4999799728393555
13	463.7655918598175	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	548.4783308506012	
13	465.3643789291382	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	550.0771179199219	
13	465.8809208869934	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0090_fw.mp4	0.0	550.5936598777771	0.09995794296264648
14	465.98087882995605	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	550.6936178207397	0.9916331768035889
14	466.9643759727478	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	551.6771149635315	
14	466.97251200675964	movie	1		249	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	551.6852509975433	2.50839900970459
14	468.5640389919281	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	553.2767779827118	
14	469.48091101646423	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_fw.mp4	0.0	554.1936500072479	0.0999288558959961
15	469.58083987236023	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	554.2935788631439	1.000046968460083
15	470.1644389629364	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	554.8771779537201	
15	470.5808868408203	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	555.293625831604	2.5000340938568115
15	471.76439595222473	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	556.4771349430084	
15	473.0809209346771	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0444_rv.mp4	0.0	557.7936599254608	0.09986710548400879
16	473.18078804016113	fix_pre	0		120	14.0	2.5	blank	1.0	557.8935270309448	1.0001499652862549
16	473.3570148944855	pulse	0	t		14.0	2.5	blank	1.0	558.0697538852692	
16	474.1809380054474	movie	1		300	14.0	2.5	blank	1.0	558.8936769962311	2.4998769760131836
16	474.9568519592285	pulse	1	t		14.0	2.5	blank	1.0	559.6695909500122	
16	476.5643210411072	pulse	1	t		14.0	2.5	blank	1.0	561.2770600318909	
16	476.68081498146057	fix_post	2		12	14.0	2.5	blank	1.0	561.3935539722443	0.10001087188720703
17	476.7808258533478	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	561.4935648441315	1.0001060962677002
17	477.7809319496155	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	562.4936709403992	2.4999780654907227
17	478.1640830039978	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	562.8768219947815	
17	479.76425099372864	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	564.4769899845123	
17	480.2809100151062	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0051_fw.mp4	0.0	564.9936490058899	0.09992098808288574
18	480.3808310031891	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	565.0935699939728	0.991663932800293
18	481.3643248081207	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	566.0770637989044	
18	481.3724949359894	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	566.0852339267731	2.508363962173462
18	482.9639039039612	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	567.6766428947449	
18	483.88085889816284	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	568.5935978889465	0.09995102882385254
19	483.9808099269867	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	568.6935489177704	0.9999499320983887
19	484.5643548965454	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	569.2770938873291	
19	484.9807598590851	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	569.6934988498688	2.5001320838928223
19	486.1643989086151	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	570.8771378993988	
19	487.4808919429779	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1804_rv.mp4	0.0	572.1936309337616	0.09986090660095215
20	487.58075284957886	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	572.2934918403625	1.000089168548584
20	487.7642970085144	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	572.4770359992981	
20	488.58084201812744	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	573.2935810089111	2.499974012374878
20	489.35686898231506	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	574.0696079730988	
20	490.9628310203552	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	575.6755700111389	
20	491.0808160305023	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1348_rv.mp4	0.0	575.793555021286	0.09991598129272461
21	491.18073201179504	fix_pre	0		120	19.0	2.5	blank	1.0	575.8934710025787	1.000105857849121
21	492.18083786964417	movie	1		300	19.0	2.5	blank	1.0	576.8935768604279	2.4998910427093506
21	492.5643048286438	pulse	1	t		19.0	2.5	blank	1.0	577.2770438194275	
21	494.1642339229584	pulse	1	t		19.0	2.5	blank	1.0	578.8769729137421	
21	494.6807289123535	fix_post	2		12	19.0	2.5	blank	1.0	579.3934679031372	0.10003805160522461
22	494.78076696395874	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	579.4935059547424	0.9916999340057373
22	495.7642819881439	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	580.4770209789276	
22	495.7724668979645	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	580.4852058887482	2.5082590579986572
22	497.3637590408325	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	582.0764980316162	
22	498.28072595596313	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0569_rv.mp4	0.0	582.9934649467468	0.09996604919433594
23	498.38069200515747	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	583.0934309959412	1.0001189708709717
23	498.9654848575592	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	583.6782238483429	
23	499.38081097602844	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	584.0935499668121	2.4999029636383057
23	500.5642309188843	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	585.276969909668	
23	501.88071393966675	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1157_rv.mp4	0.0	586.5934529304504	0.09998607635498047
24	501.98070001602173	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	586.6934390068054	0.9999818801879883
24	502.16429591178894	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	586.8770349025726	
24	502.9806818962097	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	587.6934208869934	2.4996910095214844
24	503.76410603523254	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	588.4768450260162	
24	505.3601770401001	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	590.0729160308838	
24	505.4803729057312	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	590.1931118965149	0.10004210472106934
25	505.58041501045227	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	590.293154001236	1.0000889301300049
25	506.5805039405823	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	591.293242931366	2.5002388954162598
25	506.9636468887329	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	591.6763858795166	
25	508.55680990219116	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	593.2695488929749	
25	509.08074283599854	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0128_fw.mp4	0.0	593.7934818267822	0.1000070571899414
26	509.1807498931885	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	593.8934888839722	0.9916589260101318
26	510.1642179489136	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	594.8769569396973	
26	510.1724088191986	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	594.8851478099823	2.508240222930908
26	511.7635200023651	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	596.4762589931488	
26	512.6806490421295	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0537_rv.mp4	0.0	597.3933880329132	0.09992098808288574
27	512.7805700302124	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	597.4933090209961	1.0000369548797607
27	513.364100933075	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	598.0768399238586	
27	513.7806069850922	movie	1		247	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	598.4933459758759	2.5000200271606445
27	514.9642169475555	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	599.6769559383392	
27	516.2806270122528	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1315_rv.mp4	0.0	600.9933660030365	0.1000218391418457
28	516.3806488513947	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	601.0933878421783	0.9999489784240723
28	516.5641539096832	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	601.2768929004669	
28	517.3805978298187	movie	1		247	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	602.0933368206024	2.5000851154327393
28	518.16406083107	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	602.8767998218536	
28	519.7605550289154	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	604.4732940196991	
28	519.8806829452515	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1000_fw.mp4	0.0	604.5934219360352	0.09989309310913086
29	519.9805760383606	fix_pre	0		120	27.0	2.5	blank	1.0	604.6933150291443	0.9999959468841553
29	520.9805719852448	movie	1		300	27.0	2.5	blank	1.0	605.6933109760284	2.5000159740448
29	521.3640749454498	pulse	1	t		27.0	2.5	blank	1.0	606.0768139362335	
29	522.9641149044037	pulse	1	t		27.0	2.5	blank	1.0	607.6768538951874	
29	523.4805879592896	fix_post	2		12	27.0	2.5	blank	1.0	608.1933269500732	0.10003185272216797
30	523.5806198120117	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	608.2933588027954	0.9916090965270996
30	524.5640769004822	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	609.2768158912659	
30	524.5722289085388	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	609.2849678993225	2.508362054824829
30	526.1635029315948	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	610.8762419223785	
30	527.0805909633636	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_fw.mp4	0.0	611.7933299541473	0.1000070571899414
31	527.1805980205536	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	611.8933370113373	0.9999740123748779
31	527.7643029689789	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	612.4770419597626	
31	528.1805720329285	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	612.8933110237122	2.4999988079071045
31	529.3642020225525	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	614.0769410133362	
31	530.6805708408356	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0505_fw.mp4	0.0	615.3933098316193	0.09996318817138672
32	530.780534029007	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	615.4932730197906	0.9999878406524658
32	530.9641008377075	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	615.6768398284912	
32	531.7805218696594	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	616.4932608604431	2.5000181198120117
32	532.5641038417816	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	617.2768428325653	
32	534.1625528335571	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	618.8752918243408	
32	534.2805399894714	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	618.9932789802551	0.10006403923034668
33	534.3806040287018	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	619.0933430194855	0.9999308586120605
33	535.3805348873138	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	620.0932738780975	2.500033140182495
33	535.7636349201202	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	620.4763739109039	
33	537.3640468120575	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	622.0767858028412	
33	537.8805680274963	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1857_rv.mp4	0.0	622.59330701828	0.09995698928833008
34	537.9805250167847	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	622.6932640075684	0.9916679859161377
34	538.9640738964081	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	623.6768128871918	
34	538.9721930027008	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	623.6849319934845	2.5082759857177734
34	540.5635600090027	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	625.2762989997864	
34	541.4804689884186	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0408_rv.mp4	0.0	626.1932079792023	0.09999895095825195
35	541.5804679393768	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	626.2932069301605	1.0000419616699219
35	542.1640298366547	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	626.8767688274384	
35	542.5805099010468	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	627.2932488918304	2.4999759197235107
35	543.7640879154205	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	628.4768269062042	
35	545.0804858207703	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1281_rv.mp4	0.0	629.793224811554	0.09992098808288574
36	545.1804068088531	fix_pre	0		120	34.0	2.5	blank	1.0	629.8931457996368	1.0000600814819336
36	545.3639748096466	pulse	0	t		34.0	2.5	blank	1.0	630.0767138004303	
36	546.1804668903351	movie	1		300	34.0	2.5	blank	1.0	630.8932058811188	2.4999899864196777
36	546.964047908783	pulse	1	t		34.0	2.5	blank	1.0	631.6767868995667	
