trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	130.89946007728577	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	152.44680500030518	
4	131.71598505973816	movie	1		242	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	153.26332998275757	2.5001320838928223
4	132.49943709373474	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	154.04678201675415	
4	134.09824299812317	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	155.64558792114258	
4	134.21611714363098	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0214_fw.mp4	0.0	155.7634620666504	0.09992098808288574
5	134.31603813171387	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	155.86338305473328	0.9999079704284668
5	135.31594610214233	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	156.86329102516174	2.4997658729553223
5	135.6988971233368	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	157.2462420463562	
5	137.2989900112152	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	158.84633493423462	
5	137.81571197509766	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_rv.mp4	0.0	159.36305689811707	0.10003209114074707
6	137.9157440662384	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	159.4630889892578	0.9921419620513916
6	138.89934515953064	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	160.44669008255005	
6	138.9078860282898	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	160.4552309513092	2.5080180168151855
6	140.49944400787354	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	162.04678893089294	
6	141.41590404510498	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	162.9632489681244	0.09997701644897461
7	141.51588106155396	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	163.06322598457336	1.0000178813934326
7	142.09939813613892	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	163.64674305915833	
7	142.5158989429474	movie	1		246	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	164.0632438659668	2.4999401569366455
7	143.6994390487671	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	165.2467839717865	
7	145.01583909988403	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_fw.mp4	0.0	166.56318402290344	0.09999585151672363
8	145.11583495140076	fix_pre	0		120	6.0	2.5	blank	1.0	166.66317987442017	1.0000522136688232
8	145.29935002326965	pulse	0	t		6.0	2.5	blank	1.0	166.84669494628906	
8	146.11588716506958	movie	1		300	6.0	2.5	blank	1.0	167.663232088089	2.4999167919158936
8	146.89933013916016	pulse	1	t		6.0	2.5	blank	1.0	168.44667506217957	
8	148.49930596351624	pulse	1	t		6.0	2.5	blank	1.0	170.04665088653564	
8	148.61580395698547	fix_post	2		12	6.0	2.5	blank	1.0	170.16314888000488	0.09960007667541504
9	148.7154040336609	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	170.2627489566803	1.000417947769165
9	149.71582198143005	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	171.26316690444946	2.499993085861206
9	150.09912705421448	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	171.6464719772339	
9	151.69927215576172	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	173.24661707878113	
9	152.21581506729126	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0746_fw.mp4	0.0	173.76315999031067	0.09994697570800781
10	152.31576204299927	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	173.86310696601868	0.991692066192627
10	153.29934096336365	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	174.84668588638306	
10	153.3074541091919	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	174.8547990322113	2.5082969665527344
10	154.89885306358337	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	176.44619798660278	
10	155.81575107574463	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1139_rv.mp4	0.0	177.36309599876404	0.10003209114074707
11	155.91578316688538	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	177.46312808990479	1.0000178813934326
11	156.49929904937744	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	178.04664397239685	
11	156.9158010482788	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	178.46314597129822	2.5000081062316895
11	158.0994770526886	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	179.646821975708	
11	159.4158091545105	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0565_fw.mp4	0.0	180.9631540775299	0.09995198249816895
12	159.51576113700867	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	181.06310606002808	1.0000519752502441
12	159.69929599761963	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	181.24664092063904	
12	160.5158131122589	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	182.06315803527832	2.4999279975891113
12	161.29937505722046	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	182.84671998023987	
12	162.89756393432617	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	184.44490885734558	
12	163.01574110984802	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_fw.mp4	0.0	184.56308603286743	0.10007405281066895
13	163.1158151626587	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	184.6631600856781	0.9998629093170166
13	164.1156780719757	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	185.66302299499512	2.500040054321289
13	164.4990210533142	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	186.04636597633362	
13	166.0992751121521	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	187.6466200351715	
13	166.615718126297	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0113_rv.mp4	0.0	188.1630630493164	0.10013985633850098
14	166.7158579826355	fix_pre	0		119	12.0	2.5	blank	1.0	188.2632029056549	0.9915201663970947
14	167.69930505752563	pulse	0	t		12.0	2.5	blank	1.0	189.24664998054504	
14	167.7073781490326	movie	1		301	12.0	2.5	blank	1.0	189.254723072052	2.508312940597534
14	169.29928994178772	pulse	1	t		12.0	2.5	blank	1.0	190.84663486480713	
14	170.21569108963013	fix_post	2		12	12.0	2.5	blank	1.0	191.76303601264954	0.10010385513305664
15	170.31579494476318	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	191.8631398677826	0.9999990463256836
15	170.89924716949463	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	192.44659209251404	
15	171.31579399108887	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	192.86313891410828	2.499897003173828
15	172.49930000305176	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	194.04664492607117	
15	173.8156909942627	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1274_rv.mp4	0.0	195.3630359172821	0.10007500648498535
16	173.91576600074768	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	195.4631109237671	0.9999151229858398
16	174.09932112693787	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	195.64666604995728	
16	174.91568112373352	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	196.46302604675293	2.500102996826172
16	175.69913005828857	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	197.24647498130798	
16	177.29789900779724	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	198.84524393081665	
16	177.4157841205597	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	198.9631290435791	0.09997391700744629
17	177.51575803756714	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	199.06310296058655	1.0000030994415283
17	178.51576113700867	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	200.06310606002808	2.4999728202819824
17	178.89901995658875	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	200.44636487960815	
17	180.4991910457611	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	202.04653596878052	
17	181.01573395729065	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0709_fw.mp4	0.0	202.56307888031006	0.09995317459106445
18	181.1156871318817	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	202.66303205490112	0.991710901260376
18	182.0991871356964	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	203.64653205871582	
18	182.1073980331421	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	203.6547429561615	2.508273124694824
18	183.69901204109192	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	205.24635696411133	
18	184.6156711578369	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1330_rv.mp4	0.0	206.16301608085632	0.10005784034729004
19	184.7157289981842	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	206.2630739212036	0.9999949932098389
19	185.29923009872437	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	206.84657502174377	
19	185.71572399139404	movie	1		247	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	207.26306891441345	2.4999451637268066
19	186.89925909042358	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	208.446604013443	
19	188.21566915512085	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_fw.mp4	0.0	209.76301407814026	0.0999608039855957
20	188.31562995910645	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	209.86297488212585	1.0000240802764893
20	188.49917912483215	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	210.04652404785156	
20	189.31565403938293	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	210.86299896240234	2.4999659061431885
20	190.0992729663849	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	211.6466178894043	
20	191.69759106636047	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	213.24493598937988	
20	191.81561994552612	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1876_fw.mp4	0.0	213.36296486854553	0.10011506080627441
21	191.9157350063324	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	213.4630799293518	0.9996349811553955
21	192.9153699874878	movie	1		242	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	214.4627149105072	2.500849962234497
21	193.29902505874634	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	214.84636998176575	
21	194.8991720676422	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	216.44651699066162	
21	195.4162199497223	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	216.9635648727417	0.09954714775085449
22	195.51576709747314	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	217.06311202049255	0.9914720058441162
22	196.49913001060486	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	218.04647493362427	
22	196.50723910331726	movie	1		245	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	218.05458402633667	2.5083799362182617
22	198.09872794151306	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	219.64607286453247	
22	199.01561903953552	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0848_rv.mp4	0.0	220.56296396255493	0.1001129150390625
23	199.11573195457458	fix_pre	0		120	21.0	2.5	blank	1.0	220.663076877594	0.9997940063476562
23	199.6990520954132	pulse	0	t		21.0	2.5	blank	1.0	221.24639701843262	
23	200.11552596092224	movie	1		300	21.0	2.5	blank	1.0	221.66287088394165	2.5000619888305664
23	201.29904413223267	pulse	1	t		21.0	2.5	blank	1.0	222.84638905525208	
23	202.6155879497528	fix_post	2		12	21.0	2.5	blank	1.0	224.16293287277222	0.09994220733642578
24	202.71553015708923	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	224.26287508010864	1.000074863433838
24	202.8990340232849	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	224.44637894630432	
24	203.71560502052307	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	225.26294994354248	2.4999101161956787
24	204.49904608726501	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	226.04639101028442	
24	206.09734106063843	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	227.64468598365784	
24	206.21551513671875	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_rv.mp4	0.0	227.76286005973816	0.0996708869934082
25	206.31518602371216	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	227.86253094673157	0.9999520778656006
25	207.31513810157776	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	228.86248302459717	2.5003559589385986
25	207.69858312606812	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	229.24592804908752	
25	209.29899907112122	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	230.84634399414062	
25	209.81549406051636	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0404_fw.mp4	0.0	231.36283898353577	0.10003900527954102
26	209.9155330657959	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	231.4628779888153	0.9916489124298096
26	210.89906096458435	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	232.44640588760376	
26	210.9071819782257	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	232.45452690124512	2.508324146270752
26	212.50025510787964	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	234.04760003089905	
26	213.41550612449646	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	234.96285104751587	0.10010004043579102
27	213.51560616493225	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	235.06295108795166	0.9999539852142334
27	214.0990309715271	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	235.6463758945465	
27	214.51556015014648	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	236.0629050731659	2.4995248317718506
27	215.6990990638733	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	237.2464439868927	
27	217.01508498191833	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0304_fw.mp4	0.0	238.56242990493774	0.10044503211975098
28	217.1155300140381	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	238.6628749370575	0.9999361038208008
28	217.29901599884033	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	238.84636092185974	
28	218.1154661178589	movie	1		245	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	239.6628110408783	2.5000510215759277
28	218.8989679813385	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	240.4463129043579	
28	220.49887609481812	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	242.04622101783752	
28	220.61551713943481	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1443_rv.mp4	0.0	242.16286206245422	0.10002994537353516
29	220.71554708480835	fix_pre	0		120	27.0	2.5	blank	1.0	242.26289200782776	1.0000028610229492
29	221.7155499458313	movie	1		300	27.0	2.5	blank	1.0	243.2628948688507	2.499958038330078
29	222.09896993637085	pulse	1	t		27.0	2.5	blank	1.0	243.64631485939026	
29	223.6989231109619	pulse	1	t		27.0	2.5	blank	1.0	245.24626803398132	
29	224.21550798416138	fix_post	2		12	27.0	2.5	blank	1.0	245.7628529071808	0.09998512268066406
30	224.31549310684204	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	245.86283802986145	0.9916698932647705
30	225.29899907112122	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	246.84634399414062	
30	225.3071630001068	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	246.85450792312622	2.50827693939209
30	226.89864897727966	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	248.44599390029907	
30	227.8154399394989	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0632_rv.mp4	0.0	249.3627848625183	0.10008406639099121
31	227.9155240058899	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	249.4628689289093	0.9999780654907227
31	228.49898505210876	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	250.04632997512817	
31	228.91550207138062	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	250.46284699440002	2.4999239444732666
31	230.09898400306702	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	251.64632892608643	
31	231.41542601585388	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1581_fw.mp4	0.0	252.9627709388733	0.10003113746643066
32	231.5154571533203	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	253.06280207633972	0.9999938011169434
32	231.6990261077881	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	253.2463710308075	
32	232.51545095443726	movie	1		246	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	254.06279587745667	2.4999351501464844
32	233.29895496368408	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	254.8462998867035	
32	234.89752101898193	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	256.44486594200134	
32	235.01538610458374	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	256.56273102760315	0.10003805160522461
33	235.11542415618896	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	256.6627690792084	1.0
33	236.11542415618896	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	257.6627690792084	2.4997198581695557
33	236.498517036438	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	258.0458619594574	
33	238.09888100624084	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	259.64622592926025	
33	238.61514401435852	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0738_rv.mp4	0.0	260.16248893737793	0.10029006004333496
34	238.71543407440186	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	260.26277899742126	0.9916388988494873
34	239.6989231109619	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	261.2462680339813	
34	239.70707297325134	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	261.25441789627075	2.5084240436553955
34	241.2986500263214	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	262.8459949493408	
34	242.21549701690674	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0934_rv.mp4	0.0	263.76284193992615	0.09989595413208008
35	242.31539297103882	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	263.8627378940582	1.000096082687378
35	242.89889812469482	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	264.44624304771423	
35	243.3154890537262	movie	1		242	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	264.8628339767456	2.4994640350341797
35	244.499037027359	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	266.0463819503784	
35	245.81495308876038	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0086_fw.mp4	0.0	267.3622980117798	0.1005859375
36	245.91553902626038	fix_pre	0		120	34.0	2.5	blank	1.0	267.4628839492798	0.9998519420623779
36	246.09899497032166	pulse	0	t		34.0	2.5	blank	1.0	267.64633989334106	
36	246.91539096832275	movie	1		300	34.0	2.5	blank	1.0	268.46273589134216	2.50019907951355
