trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	60.45878052711487	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	79.93851280212402	0.09999608993530273
4	60.55877661705017	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	80.03850889205933	1.0086555480957031
4	60.734570264816284	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	80.21430253982544	
4	61.567432165145874	movie	1		279	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	81.04716444015503	2.4918689727783203
4	62.33452248573303	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	81.81425476074219	
4	63.9412055015564	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	83.42093777656555	
4	64.0593011379242	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1260_fw.mp4	0.0	83.53903341293335	0.10002374649047852
5	64.15932488441467	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	83.63905715942383	1.008493185043335
5	65.16781806945801	movie	1		268	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	84.64755034446716	2.4920456409454346
5	65.5345869064331	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	85.01431918144226	
5	67.13498973846436	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	86.61472201347351	
5	67.65986371040344	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2031_fw.mp4	0.0	87.1395959854126	0.1000361442565918
6	67.75989985466003	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	87.23963212966919	0.9919130802154541
6	68.73527932167053	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	88.21501159667969	
6	68.75181293487549	movie	1		268	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	88.23154520988464	2.500241994857788
6	70.33544993400574	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	89.81518220901489	
6	71.25205492973328	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0317_rv.mp4	0.0	90.73178720474243	0.1000056266784668
7	71.35206055641174	fix_pre	0		120	5.0	2.5	blank	1.0	90.8317928314209	1.0001473426818848
7	71.93571996688843	pulse	0	t		5.0	2.5	blank	1.0	91.41545224189758	
7	72.35220789909363	movie	1		300	5.0	2.5	blank	1.0	91.83194017410278	2.5003926753997803
7	73.5359218120575	pulse	1	t		5.0	2.5	blank	1.0	93.01565408706665	
7	74.85260057449341	fix_post	2		12	5.0	2.5	blank	1.0	94.33233284950256	0.10004925727844238
8	74.95264983177185	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	94.432382106781	1.0084521770477295
8	75.1361677646637	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	94.61590003967285	
8	75.96110200881958	movie	1		266	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	95.44083428382874	2.4920332431793213
8	76.73646283149719	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	96.21619510650635	
8	78.33468103408813	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	97.81441330909729	
8	78.4531352519989	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0367_fw.mp4	0.0	97.93286752700806	0.1000211238861084
9	78.55315637588501	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	98.03288865089417	1.0085031986236572
9	79.56165957450867	movie	1		280	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	99.04139184951782	2.492027521133423
9	79.93541264533997	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	99.41514492034912	
9	81.53528475761414	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	101.01501703262329	
9	82.05368709564209	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0638_rv.mp4	0.0	101.53341937065125	0.10002446174621582
10	82.1537115573883	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	101.63344383239746	1.0086040496826172
10	83.13736987113953	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	102.61710214614868	
10	83.16231560707092	movie	1		268	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	102.64204788208008	2.4918899536132812
10	84.73611116409302	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	104.21584343910217	
10	85.6542055606842	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_rv.mp4	0.0	105.13393783569336	0.10015583038330078
11	85.7543613910675	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	105.23409366607666	1.008469581604004
11	86.33787274360657	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	105.81760501861572	
11	86.76283097267151	movie	1		267	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	106.24256324768066	2.491926908493042
11	87.93835806846619	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	107.41809034347534	
11	89.25475788116455	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_fw.mp4	0.0	108.7344901561737	0.10001659393310547
12	89.35477447509766	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	108.83450675010681	1.0084879398345947
12	89.5383403301239	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	109.01807260513306	
12	90.36326241493225	movie	1		271	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	109.8429946899414	2.492034673690796
12	91.1377763748169	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	110.61750864982605	
12	92.73722219467163	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	112.21695446968079	
12	92.85529708862305	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	112.3350293636322	0.10003948211669922
13	92.95533657073975	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	112.4350688457489	1.0084829330444336
13	93.96381950378418	movie	1		275	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	113.44355177879333	2.5003771781921387
13	94.33750772476196	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	113.81723999977112	
13	95.93741416931152	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	115.41714644432068	
13	96.46419668197632	fix_post	2		11	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1676_fw.mp4	0.0	115.94392895698547	0.09166502952575684
14	96.55586171150208	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	116.03559398651123	1.0001592636108398
14	97.53956055641174	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	117.0192928314209	
14	97.55602097511292	movie	1		270	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	117.03575325012207	2.5003700256347656
14	99.13777732849121	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	118.61750960350037	
14	100.05639100074768	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	119.53612327575684	0.10000967979431152
15	100.15640068054199	fix_pre	0		120	13.0	2.5	blank	1.0	119.63613295555115	1.0001764297485352
15	100.74010396003723	pulse	0	t		13.0	2.5	blank	1.0	120.21983623504639	
15	101.15657711029053	movie	1		300	13.0	2.5	blank	1.0	120.63630938529968	2.5003483295440674
15	102.34025311470032	pulse	1	t		13.0	2.5	blank	1.0	121.81998538970947	
15	103.6569254398346	fix_post	2		12	13.0	2.5	blank	1.0	123.13665771484375	0.1000673770904541
16	103.75699281692505	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	123.2367250919342	1.0084547996520996
16	103.94046139717102	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	123.42019367218018	
16	104.76544761657715	movie	1		261	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	124.2451798915863	2.492021322250366
16	105.54002928733826	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	125.01976156234741	
16	107.13884925842285	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	126.618581533432	
16	107.25746893882751	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0783_fw.mp4	0.0	126.73720121383667	0.10023212432861328
17	107.35770106315613	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	126.83743333816528	1.008270263671875
17	108.365971326828	movie	1		269	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	127.84570360183716	2.4921085834503174
17	108.73956823348999	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	128.21930050849915	
17	110.34170794487	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	129.82144021987915	
17	110.85807991027832	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_fw.mp4	0.0	130.33781218528748	0.10002326965332031
18	110.95810317993164	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	130.4378354549408	1.0001628398895264
18	111.94182324409485	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	131.421555519104	
18	111.95826601982117	movie	1		267	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	131.43799829483032	2.5003058910369873
18	113.54044222831726	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	133.02017450332642	
18	114.45857191085815	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1685_fw.mp4	0.0	133.9383041858673	0.10004067420959473
19	114.55861258506775	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	134.0383448600769	1.0084574222564697
19	115.14219498634338	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	134.62192726135254	
19	115.56707000732422	movie	1		269	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	135.04680228233337	2.4920380115509033
19	116.74048686027527	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	136.22021913528442	
19	118.05910801887512	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1089_fw.mp4	0.0	137.53884029388428	0.10000324249267578
20	118.1591112613678	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	137.63884353637695	1.0085453987121582
20	118.33542513847351	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	137.81515741348267	
20	119.16765666007996	movie	1		278	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	138.6473889350891	2.492002010345459
20	119.9424238204956	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	139.42215609550476	
20	121.53497004508972	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	141.01470232009888	
20	121.65965867042542	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	141.13939094543457	0.10001277923583984
21	121.75967144966125	fix_pre	0		120	19.0	2.5	blank	1.0	141.2394037246704	1.0001261234283447
21	122.7597975730896	movie	1		300	19.0	2.5	blank	1.0	142.23952984809875	2.5003862380981445
21	123.13544464111328	pulse	1	t		19.0	2.5	blank	1.0	142.61517691612244	
21	124.73533749580383	pulse	1	t		19.0	2.5	blank	1.0	144.215069770813	
21	125.26018381118774	fix_post	2		12	19.0	2.5	blank	1.0	144.7399160861969	0.10002946853637695
22	125.36021327972412	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	144.83994555473328	0.9918427467346191
22	126.33562397956848	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	145.81535625457764	
22	126.35205602645874	movie	1		269	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	145.8317883014679	2.500333070755005
22	127.9358720779419	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	147.41560435295105	
22	128.85238909721375	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_rv.mp4	0.0	148.3321213722229	0.10001277923583984
23	128.95240187644958	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	148.43213415145874	1.0085058212280273
23	129.5361979007721	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	149.01593017578125	
23	129.9609076976776	movie	1		270	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	149.44063997268677	2.492166519165039
23	131.13521647453308	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	150.61494874954224	
23	132.45307421684265	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0241_rv.mp4	0.0	151.9328064918518	0.09990072250366211
24	132.5529749393463	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	152.03270721435547	1.008471965789795
24	132.7365448474884	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	152.21627712249756	
24	133.5614469051361	movie	1		279	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	153.04117918014526	2.4920129776000977
24	134.33670568466187	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	153.81643795967102	
24	135.93698573112488	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	155.41671800613403	
24	136.0534598827362	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0070_fw.mp4	0.0	155.53319215774536	0.10001325607299805
25	136.1534731388092	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	155.63320541381836	1.0085089206695557
25	137.16198205947876	movie	1		269	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	156.64171433448792	2.4920310974121094
25	137.53741645812988	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	157.01714873313904	
25	139.13520693778992	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	158.61493921279907	
25	139.65401315689087	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	159.13374543190002	0.09999370574951172
26	139.75400686264038	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	159.23373913764954	1.0003204345703125
26	140.73772644996643	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	160.2174587249756	
26	140.7543272972107	movie	1		277	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	160.23405957221985	2.508599281311035
26	142.3382806777954	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	161.81801295280457	
26	143.26292657852173	fix_post	2		11	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	162.74265885353088	0.091644287109375
27	143.3545708656311	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	162.83430314064026	1.0085020065307617
27	143.93826842308044	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	163.4180006980896	
27	144.36307287216187	movie	1		281	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	163.84280514717102	2.4920217990875244
27	145.53713274002075	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	165.0168650150299	
27	146.8550946712494	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1084_rv.mp4	0.0	166.33482694625854	0.10001039505004883
28	146.95510506629944	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	166.4348373413086	1.0085399150848389
28	147.1388382911682	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	166.61857056617737	
28	147.96364498138428	movie	1		275	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	167.44337725639343	2.49202036857605
28	148.73814606666565	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	168.2178783416748	
28	150.33706259727478	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	169.81679487228394	
28	150.45566534996033	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0904_fw.mp4	0.0	169.93539762496948	0.10008025169372559
29	150.55574560165405	fix_pre	0		120	27.0	2.5	blank	1.0	170.0354778766632	1.0000567436218262
29	151.55580234527588	movie	1		300	27.0	2.5	blank	1.0	171.03553462028503	2.5003700256347656
29	151.93939852714539	pulse	1	t		27.0	2.5	blank	1.0	171.41913080215454	
29	153.539785861969	pulse	1	t		27.0	2.5	blank	1.0	173.01951813697815	
29	154.05617237091064	fix_post	2		12	27.0	2.5	blank	1.0	173.5359046459198	0.10002303123474121
30	154.15619540214539	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	173.63592767715454	1.0001955032348633
30	155.13984203338623	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	174.61957430839539	
30	155.15639090538025	movie	1		276	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	174.6361231803894	2.5003302097320557
30	156.73841881752014	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	176.2181510925293	
30	157.6567211151123	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	177.13645339012146	0.10016107559204102
31	157.75688219070435	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	177.2366144657135	1.008371114730835
31	158.34046363830566	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	177.82019591331482	
31	158.76525330543518	movie	1		264	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	178.24498558044434	2.4920709133148193
31	159.93938446044922	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	179.41911673545837	
31	161.25732421875	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	180.73705649375916	0.09993600845336914
32	161.35726022720337	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	180.83699250221252	1.008493423461914
32	161.54119873046875	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	181.0209310054779	
32	162.36575365066528	movie	1		280	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	181.84548592567444	2.4920456409454346
32	163.13871812820435	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	182.6184504032135	
32	164.73941707611084	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	184.21914935112	
32	164.85779929161072	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	184.33753156661987	0.10000920295715332
33	164.95780849456787	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	184.43754076957703	1.0085077285766602
33	165.96631622314453	movie	1		279	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	185.4460484981537	2.492018938064575
33	166.3395495414734	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	185.81928181648254	
33	167.93957829475403	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	187.41931056976318	
33	168.4583351612091	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	187.93806743621826	0.10002541542053223
34	168.55836057662964	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	188.0380928516388	1.000148057937622
34	169.54205131530762	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	189.02178359031677	
34	169.55850863456726	movie	1		270	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	189.03824090957642	2.500371217727661
34	171.14082407951355	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_rv.mp4	0.0	190.6205563545227	
