trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	61.734283447265625	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	82.8650221824646	
5	63.33452272415161	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	84.46526145935059	
5	63.85942721366882	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0389_fw.mp4	0.0	84.9901659488678	0.09999322891235352
6	63.95942044258118	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	85.09015917778015	1.0002546310424805
6	64.93474268913269	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	86.06548142433167	
6	64.95967507362366	movie	1		272	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	86.09041380882263	2.492032289505005
6	66.53466963768005	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	87.66540837287903	
6	67.45170736312866	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0406_fw.mp4	0.0	88.58244609832764	0.0999288558959961
7	67.55163621902466	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	88.68237495422363	1.0084905624389648
7	68.1353075504303	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	89.26604628562927	
7	68.56012678146362	movie	1		296	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	89.6908655166626	2.4921491146087646
7	69.73557424545288	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	90.86631298065186	
7	71.05227589607239	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2083_rv.mp4	0.0	92.18301463127136	0.0999147891998291
8	71.15219068527222	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	92.28292942047119	1.0168395042419434
8	71.33571600914001	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	92.46645474433899	
8	72.16903018951416	movie	1		296	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	93.29976892471313	2.4837770462036133
8	72.93248724937439	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	94.06322598457336	
8	74.53270149230957	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	95.66344022750854	
8	74.65280723571777	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2072_rv.mp4	0.0	95.78354597091675	0.09995293617248535
9	74.75276017189026	fix_pre	0		120	7.0	2.5	blank	1.0	95.88349890708923	1.000128984451294
9	75.75288915634155	movie	1		300	7.0	2.5	blank	1.0	96.88362789154053	2.5003702640533447
9	76.13645362854004	pulse	1	t		7.0	2.5	blank	1.0	97.26719236373901	
9	77.73679113388062	pulse	1	t		7.0	2.5	blank	1.0	98.86752986907959	
9	78.2532594203949	fix_post	2		12	7.0	2.5	blank	1.0	99.38399815559387	0.10003042221069336
10	78.35328984260559	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	99.48402857780457	1.0085320472717285
10	79.33712267875671	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	100.46786141395569	
10	79.36182188987732	movie	1		293	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	100.4925606250763	2.4921371936798096
10	80.9343364238739	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	102.06507515907288	
10	81.85395908355713	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	102.9846978187561	0.09987235069274902
11	81.95383143424988	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	103.08457016944885	1.0168206691741943
11	82.5374972820282	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	103.66823601722717	
11	82.97065210342407	movie	1		286	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	104.10139083862305	2.4837028980255127
11	84.13403367996216	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	105.26477241516113	
11	85.45435500144958	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1770_fw.mp4	0.0	106.58509373664856	0.10000419616699219
12	85.55435919761658	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	106.68509793281555	1.0251662731170654
12	85.7379264831543	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	106.86866521835327	
12	86.57952547073364	movie	1		286	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	107.71026420593262	2.4753494262695312
12	87.33541178703308	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	108.46615052223206	
12	88.93474626541138	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	110.06548500061035	
12	89.05487489700317	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0915_fw.mp4	0.0	110.18561363220215	0.1000375747680664
13	89.15491247177124	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	110.28565120697021	1.0084786415100098
13	90.16339111328125	movie	1		271	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	111.29412984848022	2.492069959640503
13	90.5386974811554	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	111.66943621635437	
13	92.13432335853577	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	113.26506209373474	
13	92.65546107292175	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1267_rv.mp4	0.0	113.78619980812073	0.09995532035827637
14	92.75541639328003	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	113.886155128479	1.0001556873321533
14	93.73910975456238	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	114.86984848976135	
14	93.75557208061218	movie	1		289	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	114.88631081581116	2.5003788471221924
14	95.33719229698181	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	116.46793103218079	
14	96.25595092773438	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2015_rv.mp4	0.0	117.38668966293335	0.1000363826751709
15	96.35598731040955	fix_pre	0		120	13.0	2.5	blank	1.0	117.48672604560852	1.0001780986785889
15	96.93955540657043	pulse	0	t		13.0	2.5	blank	1.0	118.07029414176941	
15	97.35616540908813	movie	1		300	13.0	2.5	blank	1.0	118.48690414428711	2.5003299713134766
15	98.5398018360138	pulse	1	t		13.0	2.5	blank	1.0	119.67054057121277	
15	99.85649538040161	fix_post	2		12	13.0	2.5	blank	1.0	120.98723411560059	0.10003471374511719
16	99.95653009414673	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	121.0872688293457	1.0084569454193115
16	100.14006090164185	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	121.27079963684082	
16	100.96498703956604	movie	1		298	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	122.09572577476501	2.4920639991760254
16	101.7361581325531	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	122.86689686775208	
16	103.33240914344788	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	124.46314787864685	
16	103.45705103874207	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2175_rv.mp4	0.0	124.58778977394104	0.10000061988830566
17	103.55705165863037	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	124.68779039382935	1.008497953414917
17	104.56554961204529	movie	1		297	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	125.69628834724426	2.483722686767578
17	104.932776927948	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	126.06351566314697	
17	106.53263664245605	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	127.66337537765503	
17	107.04927229881287	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0590_fw.mp4	0.0	128.18001103401184	0.09999704360961914
18	107.14926934242249	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	128.28000807762146	1.0001552104949951
18	108.13293743133545	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	129.26367616653442	
18	108.14942455291748	movie	1		298	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	129.28016328811646	2.5003647804260254
18	109.73316264152527	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	130.86390137672424	
18	110.6497893333435	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1989_rv.mp4	0.0	131.78052806854248	0.10000967979431152
19	110.74979901313782	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	131.8805377483368	1.016878604888916
19	111.33348631858826	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	132.46422505378723	
19	111.76667761802673	movie	1		296	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	132.8974163532257	2.4836556911468506
19	112.93359136581421	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	134.06433010101318	
19	114.25033330917358	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1683_rv.mp4	0.0	135.38107204437256	0.1000063419342041
20	114.35033965110779	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	135.48107838630676	1.016855239868164
20	114.53388214111328	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	135.66462087631226	
20	115.36719489097595	movie	1		294	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	136.49793362617493	2.4837164878845215
20	116.1341507434845	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	137.26488947868347	
20	117.73431825637817	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	138.86505699157715	
20	117.85091137886047	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0937_fw.mp4	0.0	138.98165011405945	0.09996676445007324
21	117.95087814331055	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	139.08161687850952	1.0168704986572266
21	118.96774864196777	movie	1		296	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	140.09848737716675	2.4836621284484863
21	119.33460736274719	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	140.46534609794617	
21	120.93479061126709	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	142.06552934646606	
21	121.45141077041626	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0954_fw.mp4	0.0	142.58214950561523	0.1000208854675293
22	121.55143165588379	fix_pre	0		119	20.0	2.5	blank	1.0	142.68217039108276	0.9918606281280518
22	122.53517007827759	pulse	0	t		20.0	2.5	blank	1.0	143.66590881347656	
22	122.54329228401184	movie	1		301	20.0	2.5	blank	1.0	143.67403101921082	2.508700132369995
22	124.13552904129028	pulse	1	t		20.0	2.5	blank	1.0	145.26626777648926	
22	125.05199241638184	fix_post	2		12	20.0	2.5	blank	1.0	146.1827311515808	0.10000061988830566
23	125.15199303627014	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	146.28273177146912	1.0255682468414307
23	125.73566389083862	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	146.8664026260376	
23	126.17756128311157	movie	1		273	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	147.30830001831055	2.474989175796509
23	127.33406591415405	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	148.46480464935303	
23	128.65255045890808	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1025_fw.mp4	0.0	149.78328919410706	0.10020208358764648
24	128.75275254249573	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	149.8834912776947	1.025040864944458
24	128.93642473220825	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	150.06716346740723	
24	129.77779340744019	movie	1		276	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	150.90853214263916	2.475276470184326
24	130.5368812084198	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	151.66761994361877	
24	132.13468098640442	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	153.2654197216034	
24	132.2530698776245	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	153.3838086128235	0.10005545616149902
25	132.353125333786	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	153.48386406898499	1.0167970657348633
25	133.36992239952087	movie	1		272	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	154.50066113471985	2.4839816093444824
25	133.73496890068054	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	154.86570763587952	
25	135.33498311042786	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	156.46572184562683	
25	135.85390400886536	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	156.98464274406433	0.0997915267944336
26	135.9536955356598	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	157.08443427085876	1.0169641971588135
26	136.9376609325409	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	158.06839966773987	
26	136.9706597328186	movie	1		281	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	158.10139846801758	2.4836578369140625
26	138.53608059883118	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	159.66681933403015	
26	139.45431756973267	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0582_rv.mp4	0.0	160.58505630493164	0.09985876083374023
27	139.5541763305664	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	160.68491506576538	1.02540922164917
27	140.138081073761	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	161.26881980895996	
27	140.57958555221558	movie	1		285	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	161.71032428741455	2.4750733375549316
27	141.73638486862183	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	162.8671236038208	
27	143.0546588897705	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0219_rv.mp4	0.0	164.18539762496948	0.10002660751342773
28	143.15468549728394	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	164.2854242324829	1.0168795585632324
28	143.33817505836487	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	164.46891379356384	
28	144.17156505584717	movie	1		290	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	165.30230379104614	2.483675003051758
28	144.93394541740417	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	166.06468415260315	
28	146.5342502593994	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	167.6649889945984	
28	146.65524005889893	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0486_fw.mp4	0.0	167.7859787940979	0.09998416900634766
29	146.75522422790527	fix_pre	0		120	27.0	2.5	blank	1.0	167.88596296310425	1.000150442123413
29	147.7553746700287	movie	1		300	27.0	2.5	blank	1.0	168.88611340522766	2.500417709350586
29	148.13898158073425	pulse	1	t		27.0	2.5	blank	1.0	169.26972031593323	
29	149.73921489715576	pulse	1	t		27.0	2.5	blank	1.0	170.86995363235474	
29	150.25579237937927	fix_post	2		12	27.0	2.5	blank	1.0	171.38653111457825	0.10000801086425781
30	150.35580039024353	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	171.4865391254425	1.0085022449493408
30	151.33947801589966	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	172.47021675109863	
30	151.36430263519287	movie	1		276	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	172.49504137039185	2.492347002029419
30	152.9381992816925	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	174.06893801689148	
30	153.8566496372223	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0140_rv.mp4	0.0	174.98738837242126	0.09967517852783203
31	153.95632481575012	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	175.0870635509491	1.0253448486328125
31	154.53197479248047	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	175.66271352767944	
31	154.98166966438293	movie	1		286	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	176.1124083995819	2.4753639698028564
31	156.13225769996643	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	177.2629964351654	
31	157.4570336341858	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	178.58777236938477	0.09994816780090332
32	157.5569818019867	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	178.68772053718567	1.0253593921661377
32	157.7321319580078	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	178.8628706932068	
32	158.58234119415283	movie	1		280	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	179.7130799293518	2.47554874420166
32	159.3412618637085	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	180.47200059890747	
32	160.9325921535492	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	182.06333088874817	
32	161.0578899383545	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1409_rv.mp4	0.0	182.18862867355347	0.09952616691589355
33	161.15741610527039	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	182.28815484046936	1.016869068145752
33	162.17428517341614	movie	1		280	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	183.3050239086151	2.4836490154266357
33	162.53189730644226	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	183.66263604164124	
33	164.13348388671875	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	185.26422262191772	
33	164.65793418884277	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	185.78867292404175	0.10004353523254395
34	164.75797772407532	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	185.8887164592743	1.008636236190796
34	165.7333540916443	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	186.86409282684326	
34	165.7666139602661	movie	1		270	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	186.8973526954651	2.4835259914398193
34	167.3322422504425	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1369_fw.mp4	0.0	188.46298098564148	
