trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	63.63450312614441	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	86.0213041305542	
4	63.75935339927673	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1399_rv.mp4	0.0	86.14615440368652	0.10003519058227539
5	63.85938858985901	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	86.2461895942688	1.0084781646728516
5	64.86786675453186	movie	1		280	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	87.25466775894165	2.49208927154541
5	65.23428654670715	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	87.62108755111694	
5	66.83504056930542	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	89.22184157371521	
5	67.35995602607727	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1664_rv.mp4	0.0	89.74675703048706	0.09993934631347656
6	67.45989537239075	fix_pre	0		118	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	89.84669637680054	0.9918146133422852
6	68.43528246879578	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	90.82208347320557	
6	68.45170998573303	movie	1		268	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	90.83851099014282	2.500403881072998
6	70.03532290458679	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	92.42212390899658	
6	70.95211386680603	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1629_rv.mp4	0.0	93.33891487121582	0.10000467300415039
7	71.05211853981018	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	93.43891954421997	1.0084891319274902
7	71.63574481010437	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	94.02254581451416	
7	72.06060767173767	movie	1		284	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	94.44740867614746	2.492018461227417
7	73.23596811294556	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	95.62276911735535	
7	74.55262613296509	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_fw.mp4	0.0	96.93942713737488	0.10000443458557129
8	74.65263056755066	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	97.03943157196045	1.0085043907165527
8	74.83622217178345	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	97.22302317619324	
8	75.66113495826721	movie	1		288	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	98.047935962677	2.4920480251312256
8	76.43423414230347	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	98.82103514671326	
8	78.03449296951294	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	100.42129397392273	
8	78.15318298339844	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1112_fw.mp4	0.0	100.53998398780823	0.10002803802490234
9	78.25321102142334	fix_pre	0		120	7.0	2.5	blank	1.0	100.64001202583313	1.000131607055664
9	79.253342628479	movie	1		300	7.0	2.5	blank	1.0	101.6401436328888	2.5003983974456787
9	79.63695621490479	pulse	1	t		7.0	2.5	blank	1.0	102.02375721931458	
9	81.23718690872192	pulse	1	t		7.0	2.5	blank	1.0	103.62398791313171	
9	81.75374102592468	fix_post	2		12	7.0	2.5	blank	1.0	104.14054203033447	0.09998846054077148
10	81.85372948646545	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	104.24053049087524	1.0002508163452148
10	82.83755302429199	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	105.22435402870178	
10	82.85398030281067	movie	1		283	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	105.24078130722046	2.5002925395965576
10	84.43716883659363	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	106.82396984100342	
10	85.35427284240723	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1214_rv.mp4	0.0	107.74107384681702	0.10000967979431152
11	85.45428252220154	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	107.84108352661133	1.0084872245788574
11	86.03826212882996	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	108.42506313323975	
11	86.4627697467804	movie	1		276	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	108.84957075119019	2.4920406341552734
11	87.63638973236084	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	110.02319073677063	
11	88.95481038093567	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1395_fw.mp4	0.0	111.34161138534546	0.10000419616699219
12	89.05481457710266	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	111.44161558151245	1.0087013244628906
12	89.23836660385132	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	111.62516760826111	
12	90.06351590156555	movie	1		272	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	112.45031690597534	2.4918394088745117
12	90.83791971206665	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	113.22472071647644	
12	92.43670964241028	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	114.82351064682007	
12	92.55535531044006	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1057_fw.mp4	0.0	114.94215631484985	0.1000051498413086
13	92.65536046028137	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	115.04216146469116	1.0085012912750244
13	93.6638617515564	movie	1		274	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	116.05066275596619	2.4920382499694824
13	94.03735876083374	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	116.42415976524353	
13	95.6385087966919	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	118.02530980110168	
13	96.15590000152588	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1757_fw.mp4	0.0	118.54270100593567	0.10015177726745605
14	96.25605177879333	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	118.64285278320312	1.0000362396240234
14	97.23981094360352	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	119.6266119480133	
14	97.25608801841736	movie	1		287	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	119.64288902282715	2.5003597736358643
14	98.838623046875	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	121.22542405128479	
14	99.75644779205322	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	122.14324879646301	0.10004687309265137
15	99.85649466514587	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	122.24329566955566	1.0084495544433594
15	100.44011998176575	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	122.82692098617554	
15	100.86494421958923	movie	1		267	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	123.25174522399902	2.4920241832733154
15	102.03894472122192	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	124.42574572563171	
15	103.35696840286255	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0680_fw.mp4	0.0	125.74376940727234	0.10001087188720703
16	103.45697927474976	fix_pre	0		120	14.0	2.5	blank	1.0	125.84378027915955	1.0001442432403564
16	103.64056086540222	pulse	0	t		14.0	2.5	blank	1.0	126.02736186981201	
16	104.45712351799011	movie	1		300	14.0	2.5	blank	1.0	126.8439245223999	2.5004165172576904
16	105.2408127784729	pulse	1	t		14.0	2.5	blank	1.0	127.62761378288269	
16	106.8410210609436	pulse	1	t		14.0	2.5	blank	1.0	129.2278220653534	
16	106.9575400352478	fix_post	2		12	14.0	2.5	blank	1.0	129.3443410396576	0.10004711151123047
17	107.05758714675903	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	129.44438815116882	1.0084495544433594
17	108.06603670120239	movie	1		285	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	130.45283770561218	2.492046594619751
17	108.4399299621582	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	130.826730966568	
17	110.04060959815979	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	132.42741060256958	
17	110.55808329582214	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2102_fw.mp4	0.0	132.94488430023193	0.10001277923583984
18	110.65809607505798	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	133.04489707946777	1.0001304149627686
18	111.64176273345947	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	134.02856373786926	
18	111.65822649002075	movie	1		282	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	134.04502749443054	2.5003652572631836
18	113.24030900001526	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	135.62711000442505	
18	114.15859174728394	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0712_rv.mp4	0.0	136.54539275169373	0.1000361442565918
19	114.25862789154053	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	136.64542889595032	1.0084750652313232
19	114.8425555229187	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	137.2293565273285	
19	115.26710295677185	movie	1		267	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	137.65390396118164	2.4920780658721924
19	116.44035458564758	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	138.82715559005737	
19	117.75918102264404	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	140.14598202705383	0.09996461868286133
20	117.8591456413269	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	140.2459466457367	1.008486032485962
20	118.03469729423523	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	140.42149829864502	
20	118.86763167381287	movie	1		271	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	141.25443267822266	2.492042064666748
20	119.63468074798584	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	142.02148175239563	
20	121.2348985671997	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	143.6216995716095	
20	121.35967373847961	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1004_rv.mp4	0.0	143.7464747428894	0.09998726844787598
21	121.45966100692749	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	143.84646201133728	1.0085461139678955
21	122.46820712089539	movie	1		269	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	144.85500812530518	2.4920222759246826
21	122.8352062702179	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	145.22200727462769	
21	124.43537497520447	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	146.82217597961426	
21	124.96022939682007	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0692_rv.mp4	0.0	147.34703040122986	0.09999489784240723
22	125.06022429466248	fix_pre	0		118	20.0	2.5	blank	1.0	147.44702529907227	0.983468770980835
22	126.03577780723572	pulse	0	t		20.0	2.5	blank	1.0	148.4225788116455	
22	126.04369306564331	movie	1		301	20.0	2.5	blank	1.0	148.4304940700531	2.508739709854126
22	127.63588881492615	pulse	1	t		20.0	2.5	blank	1.0	150.02268981933594	
22	128.55243277549744	fix_post	2		12	20.0	2.5	blank	1.0	150.93923377990723	0.10000324249267578
23	128.6524360179901	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	151.0392370223999	1.0085110664367676
23	129.23604130744934	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	151.62284231185913	
23	129.66094708442688	movie	1		288	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	152.04774808883667	2.492018699645996
23	130.8344202041626	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	153.2212212085724	
23	132.15296578407288	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1526_fw.mp4	0.0	154.53976678848267	0.10009932518005371
24	132.25306510925293	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	154.63986611366272	1.0084569454193115
24	132.4368121623993	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	154.82361316680908	
24	133.26152205467224	movie	1		271	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	155.64832305908203	2.4919888973236084
24	134.03572940826416	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	156.42253041267395	
24	135.63609313964844	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	158.02289414405823	
24	135.75351095199585	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1328_fw.mp4	0.0	158.14031195640564	0.10005474090576172
25	135.8535656929016	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	158.2403666973114	1.0084688663482666
25	136.86203455924988	movie	1		265	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	159.24883556365967	2.492021322250366
25	137.2369725704193	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	159.6237735748291	
25	138.83540630340576	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	161.22220730781555	
25	139.35405588150024	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2152_fw.mp4	0.0	161.74085688591003	0.10000324249267578
26	139.45405912399292	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	161.8408601284027	1.0002343654632568
26	140.43789267539978	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	162.82469367980957	
26	140.45429348945618	movie	1		286	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	162.84109449386597	2.5002877712249756
26	142.0361933708191	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	164.42299437522888	
26	142.95458126068115	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_fw.mp4	0.0	165.34138226509094	0.10007238388061523
27	143.05465364456177	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	165.44145464897156	1.0084717273712158
27	143.63819909095764	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	166.02500009536743	
27	144.06312537193298	movie	1		273	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	166.44992637634277	2.492011547088623
27	145.23716640472412	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	167.6239674091339	
27	146.5551369190216	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0330_rv.mp4	0.0	168.9419379234314	0.10001158714294434
28	146.65514850616455	fix_pre	0		120	26.0	2.5	blank	1.0	169.04194951057434	1.0001640319824219
28	146.83873653411865	pulse	0	t		26.0	2.5	blank	1.0	169.22553753852844	
28	147.65531253814697	movie	1		300	26.0	2.5	blank	1.0	170.04211354255676	2.500351905822754
28	148.43901872634888	pulse	1	t		26.0	2.5	blank	1.0	170.82581973075867	
28	150.03928780555725	pulse	1	t		26.0	2.5	blank	1.0	172.42608880996704	
28	150.15566444396973	fix_post	2		12	26.0	2.5	blank	1.0	172.54246544837952	0.10006403923034668
29	150.25572848320007	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	172.64252948760986	1.0084500312805176
29	151.2641785144806	movie	1		268	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	173.65097951889038	2.4920854568481445
29	151.63752126693726	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	174.02432227134705	
29	153.23976683616638	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	175.62656784057617	
29	153.75626397132874	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2044_rv.mp4	0.0	176.14306497573853	0.09995818138122559
30	153.85622215270996	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	176.24302315711975	1.0086796283721924
30	154.84018325805664	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	177.22698426246643	
30	154.86490178108215	movie	1		269	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	177.25170278549194	2.4918525218963623
30	156.43858695030212	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	178.8253879547119	
30	157.35675430297852	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1839_rv.mp4	0.0	179.7435553073883	0.10004210472106934
31	157.45679640769958	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	179.84359741210938	1.0085365772247314
31	158.0407087802887	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	180.4275097846985	
31	158.46533298492432	movie	1		275	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	180.8521339893341	2.4919545650482178
31	159.64040780067444	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	182.02720880508423	
31	160.95728754997253	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2008_fw.mp4	0.0	183.34408855438232	0.10003852844238281
32	161.05732607841492	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	183.4441270828247	1.0084798336029053
32	161.24113059043884	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	183.62793159484863	
32	162.06580591201782	movie	1		284	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	184.4526069164276	2.4920644760131836
32	162.83880758285522	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	185.22560858726501	
32	164.43915915489197	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	186.82596015930176	
32	164.557870388031	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	186.9446713924408	0.09996676445007324
33	164.65783715248108	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	187.04463815689087	1.0085217952728271
33	165.6663589477539	movie	1		275	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	188.0531599521637	2.492016553878784
33	166.03994941711426	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	188.42675042152405	
33	167.6395308971405	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	190.0263319015503	
33	168.1583755016327	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_fw.mp4	0.0	190.54517650604248	0.10008692741394043
34	168.25846242904663	fix_pre	0		118	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	190.64526343345642	0.9918539524078369
34	169.23408603668213	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	191.62088704109192	
34	169.25031638145447	movie	1		292	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	191.63711738586426	2.5003275871276855
34	170.83464121818542	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_rv.mp4	0.0	193.22144222259521	
