trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	57.19997811317444	movie	1		241	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	75.15170621871948	2.4922688007354736
5	57.575242042541504	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	75.52697014808655	
5	59.1754949092865	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	77.12722301483154	
5	59.69224691390991	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	77.64397501945496	0.09981513023376465
6	59.79206204414368	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	77.74379014968872	0.9918310642242432
6	60.775656938552856	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	78.7273850440979	
6	60.78389310836792	movie	1		243	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	78.73562121391296	2.508713960647583
6	62.37655210494995	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	80.328280210495	
6	63.2926070690155	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_fw.mp4	0.0	81.24433517456055	0.10002684593200684
7	63.39263391494751	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	81.34436202049255	1.0000741481781006
7	63.97632098197937	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	81.92804908752441	
7	64.39270806312561	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	82.34443616867065	2.5006439685821533
7	65.57645797729492	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	83.52818608283997	
7	66.89335203170776	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0922_rv.mp4	0.0	84.84508013725281	0.09981489181518555
8	66.99316692352295	fix_pre	0		120	6.0	2.5	blank	1.0	84.944895029068	1.0001180171966553
8	67.17659997940063	pulse	0	t		6.0	2.5	blank	1.0	85.12832808494568	
8	67.9932849407196	movie	1		300	6.0	2.5	blank	1.0	85.94501304626465	2.5006589889526367
8	68.77699589729309	pulse	1	t		6.0	2.5	blank	1.0	86.72872400283813	
8	70.37718510627747	pulse	1	t		6.0	2.5	blank	1.0	88.32891321182251	
8	70.49394392967224	fix_post	2		12	6.0	2.5	blank	1.0	88.44567203521729	0.09968018531799316
9	70.59362411499023	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	88.54535222053528	0.9918248653411865
9	71.58544898033142	movie	1		241	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	89.53717708587646	2.5171329975128174
9	71.97745394706726	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	89.9291820526123	
9	73.57754492759705	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	91.52927303314209	
9	74.10258197784424	fix_post	2		10	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0449_rv.mp4	0.0	92.05431008338928	0.08326196670532227
10	74.18584394454956	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	92.1375720500946	1.0001981258392334
10	75.17799091339111	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	93.12971901893616	
10	75.1860420703888	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	93.13777017593384	2.5087358951568604
10	76.78259801864624	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	94.73432612419128	
10	77.69477796554565	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1171_rv.mp4	0.0	95.6465060710907	0.09999704360961914
11	77.79477500915527	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	95.74650311470032	1.0001139640808105
11	78.37840294837952	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	96.33013105392456	
11	78.79488897323608	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	96.74661707878113	2.5003740787506104
11	79.97863006591797	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	97.93035817146301	
11	81.2952630519867	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_fw.mp4	0.0	99.24699115753174	0.09998703002929688
12	81.39525008201599	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	99.34697818756104	1.0001509189605713
12	81.57887697219849	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	99.53060507774353	
12	82.39540100097656	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	100.3471291065216	2.5006051063537598
12	83.17916989326477	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	101.13089799880981	
12	84.77934789657593	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	102.73107600212097	
12	84.89600610733032	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0889_fw.mp4	0.0	102.84773421287537	0.09981894493103027
13	84.99582505226135	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	102.9475531578064	1.0001530647277832
13	85.99597811698914	movie	1		242	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	103.94770622253418	2.4922168254852295
13	86.38015604019165	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	104.3318841457367	
13	87.97975897789001	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	105.93148708343506	
13	88.48819494247437	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1909_fw.mp4	0.0	106.43992304801941	0.09982609748840332
14	88.58802103996277	fix_pre	0		120	12.0	2.5	blank	1.0	106.53974914550781	1.0002050399780273
14	89.58006691932678	pulse	0	t		12.0	2.5	blank	1.0	107.53179502487183	
14	89.5882260799408	movie	1		301	12.0	2.5	blank	1.0	107.53995418548584	2.5086638927459717
14	91.18034291267395	pulse	1	t		12.0	2.5	blank	1.0	109.132071018219	
14	92.09688997268677	fix_post	2		12	12.0	2.5	blank	1.0	110.04861807823181	0.09998512268066406
15	92.19687509536743	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	110.14860320091248	1.0001349449157715
15	92.78050112724304	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	110.73222923278809	
15	93.1970100402832	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	111.14873814582825	2.5003769397735596
15	94.38076996803284	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	112.33249807357788	
15	95.69738698005676	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	113.6491150856018	0.10001397132873535
16	95.7974009513855	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	113.74912905693054	1.0001490116119385
16	95.98100805282593	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	113.93273615837097	
16	96.79754996299744	movie	1		242	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	114.74927806854248	2.500631093978882
16	97.58131909370422	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	115.53304719924927	
16	99.18131899833679	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	117.13304710388184	
16	99.29818105697632	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	117.24990916252136	0.09976696968078613
17	99.3979480266571	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	117.34967613220215	1.000180959701538
17	100.39812898635864	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	118.34985709190369	2.4922361373901367
17	100.7829921245575	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	118.73472023010254	
17	102.37449502944946	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	120.3262231349945	
17	102.89036512374878	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0029_rv.mp4	0.0	120.84209322929382	0.09982085227966309
18	102.99018597602844	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	120.94191408157349	1.000096082687378
18	103.9746150970459	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	121.92634320259094	
18	103.99028205871582	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	121.94201016426086	2.5087859630584717
18	105.58284997940063	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	123.53457808494568	
18	106.49906802177429	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	124.45079612731934	0.09997987747192383
19	106.59904789924622	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	124.55077600479126	1.0001881122589111
19	107.1751720905304	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	125.12690019607544	
19	107.59923601150513	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	125.55096411705017	2.5003859996795654
19	108.7757670879364	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	126.72749519348145	
19	110.09962201118469	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	128.05135011672974	0.09993290901184082
20	110.19955492019653	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	128.15128302574158	1.000162124633789
20	110.37485194206238	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	128.32658004760742	
20	111.19971704483032	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	129.15144515037537	2.5005738735198975
20	111.97495293617249	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	129.92668104171753	
20	113.57531499862671	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	131.52704310417175	
20	113.70029091835022	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1920_rv.mp4	0.0	131.65201902389526	0.09985208511352539
21	113.80014300346375	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	131.7518711090088	0.9917929172515869
21	114.79193592071533	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	132.74366402626038	2.5004730224609375
21	115.18054699897766	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	133.1322751045227	
21	116.7757019996643	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	134.72743010520935	
21	117.29240894317627	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1666_fw.mp4	0.0	135.2441370487213	0.09994816780090332
22	117.39235711097717	fix_pre	0		119	20.0	2.5	blank	1.0	135.34408521652222	0.991797924041748
22	118.37598490715027	pulse	0	t		20.0	2.5	blank	1.0	136.3277130126953	
22	118.38415503501892	movie	1		301	20.0	2.5	blank	1.0	136.33588314056396	2.5086848735809326
22	119.97619009017944	pulse	1	t		20.0	2.5	blank	1.0	137.9279181957245	
22	120.89283990859985	fix_post	2		12	20.0	2.5	blank	1.0	138.8445680141449	0.10001301765441895
23	120.99285292625427	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	138.94458103179932	1.0001611709594727
23	121.5764799118042	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	139.52820801734924	
23	121.99301409721375	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	139.9447422027588	2.5003509521484375
23	123.17673397064209	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	141.12846207618713	
23	124.49336504936218	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	142.44509315490723	0.09998893737792969
24	124.59335398674011	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	142.54508209228516	1.0001709461212158
24	124.77703595161438	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	142.72876405715942	
24	125.59352493286133	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	143.54525303840637	2.500549077987671
24	126.37720012664795	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	144.328928232193	
24	127.97827792167664	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	145.93000602722168	
24	128.094074010849	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2074_rv.mp4	0.0	146.04580211639404	0.09984302520751953
25	128.19391703605652	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	146.14564514160156	1.0001499652862549
25	129.19406700134277	movie	1		241	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	147.14579510688782	2.492110013961792
25	129.57824397087097	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	147.52997207641602	
25	131.17801094055176	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	149.1297390460968	
25	131.68617701530457	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1151_fw.mp4	0.0	149.6379051208496	0.10000801086425781
26	131.78618502616882	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	149.73791313171387	1.000082015991211
26	132.77821803092957	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	150.7299461364746	
26	132.78626704216003	movie	1		238	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	150.73799514770508	2.508784055709839
26	134.3792760372162	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	152.33100414276123	
26	135.29505109786987	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_fw.mp4	0.0	153.24677920341492	0.09991192817687988
27	135.39496302604675	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	153.3466911315918	1.0001940727233887
27	135.97856998443604	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	153.93029808998108	
27	136.39515709877014	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	154.34688520431519	2.5003528594970703
27	137.57898807525635	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	155.5307161808014	
27	138.8955099582672	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1708_rv.mp4	0.0	156.84723806381226	0.10000014305114746
28	138.99551010131836	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	156.9472382068634	1.0001578330993652
28	139.17917704582214	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	157.1309051513672	
28	139.99566793441772	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	157.94739603996277	2.500383138656616
28	140.77934789657593	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	158.73107600212097	
28	142.37987399101257	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	160.33160209655762	
28	142.49605107307434	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0827_fw.mp4	0.0	160.44777917861938	0.09999990463256836
29	142.5960509777069	fix_pre	0		120	27.0	2.5	blank	1.0	160.54777908325195	1.0001730918884277
29	143.59622406959534	movie	1		299	27.0	2.5	blank	1.0	161.54795217514038	2.4920239448547363
29	143.97980499267578	pulse	1	t		27.0	2.5	blank	1.0	161.93153309822083	
29	145.5800380706787	pulse	1	t		27.0	2.5	blank	1.0	163.53176617622375	
29	146.08824801445007	fix_post	2		12	27.0	2.5	blank	1.0	164.03997611999512	0.10002708435058594
30	146.18827509880066	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	164.1400032043457	1.000152826309204
30	147.18032097816467	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	165.13204908370972	
30	147.18842792510986	movie	1		244	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	165.1401560306549	2.508758068084717
30	148.78105306625366	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	166.7327811717987	
30	149.69718599319458	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0860_fw.mp4	0.0	167.64891409873962	0.09996294975280762
31	149.7971489429474	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	167.74887704849243	1.0001599788665771
31	150.38078689575195	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	168.332515001297	
31	150.79730892181396	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	168.749037027359	2.5005640983581543
31	151.98110008239746	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	169.9328281879425	
31	153.29787302017212	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0579_fw.mp4	0.0	171.24960112571716	0.09980106353759766
32	153.39767408370972	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	171.34940218925476	1.0001399517059326
32	153.58130502700806	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	171.5330331325531	
32	154.39781403541565	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	172.3495421409607	2.5003740787506104
32	155.18148708343506	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	173.1332151889801	
32	156.7816309928894	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	174.73335909843445	
32	156.89818811416626	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1138_fw.mp4	0.0	174.8499162197113	0.10010290145874023
33	156.998291015625	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	174.95001912117004	1.0000839233398438
33	157.99837493896484	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	175.9501030445099	2.4921200275421143
33	158.3824861049652	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	176.33421421051025	
33	159.98227310180664	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	177.93400120735168	
33	160.49049496650696	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1616_fw.mp4	0.0	178.442223072052	0.09990310668945312
34	160.5903980731964	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	178.54212617874146	1.0001959800720215
34	161.58251190185547	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	179.5342400074005	
34	161.59059405326843	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	179.54232215881348	2.508661985397339
34	163.18676900863647	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0757_rv.mp4	0.0	181.13849711418152	
