trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	230.7404899597168	movie	1		241	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	255.33713388442993	2.5004589557647705
5	231.1243541240692	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	255.72099804878235	
5	232.72421097755432	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	257.32085490226746	
5	233.24094891548157	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	257.8375928401947	0.0997161865234375
6	233.340665102005	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	257.93730902671814	0.9914779663085938
6	234.32401394844055	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	258.9206578731537	
6	234.3321430683136	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	258.92878699302673	2.5083909034729004
6	235.92396998405457	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	260.5206139087677	
6	236.8405339717865	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_rv.mp4	0.0	261.43717789649963	0.09993505477905273
7	236.94046902656555	fix_pre	0		120	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	261.5371129512787	1.0000460147857666
7	237.52403092384338	pulse	0	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	262.1206748485565	
7	237.94051504135132	movie	1		242	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	262.53715896606445	2.5004210472106934
7	239.12401604652405	pulse	1	t		5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	263.7206599712372	
7	240.440936088562	fix_post	2		12	5.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0551_rv.mp4	0.0	265.03758001327515	0.09952092170715332
8	240.54045701026917	fix_pre	0		120	6.0	2.5	blank	1.0	265.1371009349823	1.0000779628753662
8	240.72418999671936	pulse	0	t		6.0	2.5	blank	1.0	265.3208339214325	
8	241.54053497314453	movie	1		300	6.0	2.5	blank	1.0	266.13717889785767	2.499998092651367
8	242.3239769935608	pulse	1	t		6.0	2.5	blank	1.0	266.9206209182739	
8	243.9239420890808	pulse	1	t		6.0	2.5	blank	1.0	268.52058601379395	
8	244.0405330657959	fix_post	2		12	6.0	2.5	blank	1.0	268.63717699050903	0.09994006156921387
9	244.1404731273651	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	268.73711705207825	0.9999330043792725
9	245.14040613174438	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	269.7370500564575	2.5000507831573486
9	245.52517294883728	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	270.1218168735504	
9	247.12396907806396	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	271.7206130027771	
9	247.64045691490173	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0300_fw.mp4	0.0	272.23710083961487	0.10002017021179199
10	247.74047708511353	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	272.33712100982666	0.9916319847106934
10	248.72393703460693	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	273.32058095932007	
10	248.73210906982422	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	273.32875299453735	2.5083539485931396
10	250.32438206672668	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	274.9210259914398	
10	251.24046301841736	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	275.8371069431305	0.10001802444458008
11	251.34048104286194	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	275.9371249675751	0.9999330043792725
11	251.9238440990448	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	276.52048802375793	
11	252.3404140472412	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	276.93705797195435	2.500019073486328
11	253.52419209480286	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	278.120836019516	
11	254.84043312072754	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0097_fw.mp4	0.0	279.4370770454407	0.10000991821289062
12	254.94044303894043	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	279.53708696365356	0.9999918937683105
12	255.12397694587708	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	279.7206208705902	
12	255.94043493270874	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	280.5370788574219	2.5000340938568115
12	256.72401213645935	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	281.3206560611725	
12	258.3225030899048	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	282.9191470146179	
12	258.44046902656555	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0780_fw.mp4	0.0	283.0371129512787	0.09993505477905273
13	258.5404040813446	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	283.13704800605774	1.0000250339508057
13	259.5404291152954	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	284.13707304000854	2.4999988079071045
13	259.92333793640137	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	284.5199818611145	
13	261.52383494377136	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	286.1204788684845	
13	262.0404279232025	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1167_fw.mp4	0.0	286.63707184791565	0.10000205039978027
14	262.1404299736023	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	286.73707389831543	0.99161696434021
14	263.1238429546356	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	287.72048687934875	
14	263.1320469379425	movie	1		242	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	287.72869086265564	2.5078799724578857
14	264.7237820625305	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	289.32042598724365	
14	265.6399269104004	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0615_fw.mp4	0.0	290.2365708351135	0.10047101974487305
15	265.74039793014526	fix_pre	0		120	13.0	2.5	blank	1.0	290.3370418548584	1.0000331401824951
15	266.32390904426575	pulse	0	t		13.0	2.5	blank	1.0	290.9205529689789	
15	266.74043107032776	movie	1		300	13.0	2.5	blank	1.0	291.3370749950409	2.5001540184020996
15	267.92346596717834	pulse	1	t		13.0	2.5	blank	1.0	292.5201098918915	
15	269.24058508872986	fix_post	2		12	13.0	2.5	blank	1.0	293.837229013443	0.09993195533752441
16	269.3405170440674	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	293.9371609687805	1.0000929832458496
16	269.52402210235596	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	294.1206660270691	
16	270.34061002731323	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	294.93725395202637	2.499790906906128
16	271.1238601207733	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	295.72050404548645	
16	272.7224040031433	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	297.31904792785645	
16	272.84040093421936	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	297.4370448589325	0.10007119178771973
17	272.9404721260071	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	297.5371160507202	0.9998629093170166
17	273.9403350353241	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	298.53697896003723	2.500006914138794
17	274.3249990940094	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	298.92164301872253	
17	275.9237380027771	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	300.52038192749023	
17	276.4403419494629	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	301.036985874176	0.09993410110473633
18	276.5402760505676	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	301.13691997528076	0.9917058944702148
18	277.52380990982056	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	302.1204538345337	
18	277.53198194503784	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	302.128625869751	2.508345127105713
18	279.12413907051086	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	303.720782995224	
18	280.04032707214355	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_fw.mp4	0.0	304.6369709968567	0.1000678539276123
19	280.14039492607117	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	304.7370388507843	0.9998860359191895
19	280.72384691238403	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	305.32049083709717	
19	281.14028096199036	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	305.7369248867035	2.499964952468872
19	282.32387590408325	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	306.9205198287964	
19	283.64024591445923	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_fw.mp4	0.0	308.23688983917236	0.1000051498413086
20	283.74025106430054	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	308.3368949890137	1.0000488758087158
20	283.9238419532776	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	308.5204858779907	
20	284.74029994010925	movie	1		244	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	309.3369438648224	2.4996531009674072
20	285.52381801605225	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	310.1204619407654	
20	287.12242603302	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	311.71906995773315	
20	287.23995304107666	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	311.8365969657898	0.10033702850341797
21	287.3402900695801	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	311.9369339942932	1.0000228881835938
21	288.3403129577637	movie	1		245	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	312.9369568824768	2.4999279975891113
21	288.7236359119415	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	313.32027983665466	
21	290.3239440917969	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	314.92058801651	
21	290.8402409553528	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1366_rv.mp4	0.0	315.4368848800659	0.1000680923461914
22	290.940309047699	fix_pre	0		119	20.0	2.5	blank	1.0	315.5369529724121	0.9915928840637207
22	291.92373490333557	pulse	0	t		20.0	2.5	blank	1.0	316.5203788280487	
22	291.9319019317627	movie	1		301	20.0	2.5	blank	1.0	316.52854585647583	2.50839900970459
22	293.5238230228424	pulse	1	t		20.0	2.5	blank	1.0	318.12046694755554	
22	294.4403009414673	fix_post	2		12	20.0	2.5	blank	1.0	319.0369448661804	0.09997200965881348
23	294.5402729511261	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	319.13691687583923	0.9995150566101074
23	295.1237289905548	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	319.72037291526794	
23	295.5397880077362	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	320.13643193244934	2.5004749298095703
23	296.7238631248474	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	321.32050704956055	
23	298.0402629375458	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_rv.mp4	0.0	322.6369068622589	0.09993600845336914
24	298.14019894599915	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	322.7368428707123	1.0000250339508057
24	298.32377910614014	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	322.92042303085327	
24	299.14022397994995	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	323.7368679046631	2.4999749660491943
24	299.9237320423126	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	324.52037596702576	
24	301.52213191986084	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	326.118775844574	
24	301.64019894599915	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	326.2368428707123	0.09997200965881348
25	301.74017095565796	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	326.3368148803711	1.0000650882720947
25	302.74023604393005	movie	1		247	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	327.3368799686432	2.499937057495117
25	303.12296509742737	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	327.7196090221405	
25	304.72366189956665	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	329.3203058242798	
25	305.24017310142517	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	329.8368170261383	0.09995889663696289
26	305.34013199806213	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	329.93677592277527	0.991689920425415
26	306.32368206977844	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	330.9203259944916	
26	306.33182191848755	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	330.9284658432007	2.5083961486816406
26	307.9232931137085	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	332.51993703842163	
26	308.8402180671692	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1470_rv.mp4	0.0	333.4368619918823	0.09992289543151855
27	308.9401409626007	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	333.53678488731384	1.0000441074371338
27	309.5236990451813	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	334.1203429698944	
27	309.94018507003784	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	334.536828994751	2.5000669956207275
27	311.12367510795593	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	335.72031903266907	
27	312.44025206565857	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2133_fw.mp4	0.0	337.0368959903717	0.09991788864135742
28	312.5401699542999	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	337.13681387901306	1.0000760555267334
28	312.72366309165955	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	337.3203070163727	
28	313.54024600982666	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	338.1368899345398	2.499959945678711
28	314.3236141204834	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	338.92025804519653	
28	315.92164397239685	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	340.51828789711	
28	316.04020595550537	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0691_rv.mp4	0.0	340.6368498802185	0.0999760627746582
29	316.14018201828003	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	340.73682594299316	0.99993896484375
29	317.1401209831238	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	341.7367649078369	2.5000669956207275
29	317.5232129096985	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	342.1198568344116	
29	319.1235730648041	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	343.7202169895172	
29	319.6401879787445	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	344.23683190345764	0.0999460220336914
30	319.7401340007782	fix_pre	0		119	28.0	2.5	blank	1.0	344.33677792549133	0.9915769100189209
30	320.72357201576233	pulse	0	t		28.0	2.5	blank	1.0	345.32021594047546	
30	320.7317109107971	movie	1		301	28.0	2.5	blank	1.0	345.32835483551025	2.5084872245788574
30	322.3235869407654	pulse	1	t		28.0	2.5	blank	1.0	346.9202308654785	
30	323.240198135376	fix_post	2		12	28.0	2.5	blank	1.0	347.8368420600891	0.10001397132873535
31	323.3402121067047	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	347.93685603141785	0.9995160102844238
31	323.92362809181213	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	348.52027201652527	
31	324.33972811698914	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	348.93637204170227	2.500393867492676
31	325.5233929157257	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	350.12003684043884	
31	326.8401219844818	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	351.43676590919495	0.10004210472106934
32	326.9401640892029	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	351.536808013916	1.0000660419464111
32	327.1236639022827	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	351.72030782699585	
32	327.9402301311493	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	352.5368740558624	2.499807834625244
32	328.7235851287842	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	353.3202290534973	
32	330.32202410697937	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	354.9186680316925	
32	330.44003796577454	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0939_rv.mp4	0.0	355.03668189048767	0.10005712509155273
33	330.5400950908661	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	355.1367390155792	0.9998829364776611
33	331.53997802734375	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	356.1366219520569	2.5000970363616943
33	331.9231929779053	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	356.5198369026184	
33	333.5234649181366	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	358.12010884284973	
33	334.04007506370544	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1776_rv.mp4	0.0	358.6367189884186	0.09997892379760742
34	334.14005398750305	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	358.7366979122162	0.9916410446166992
34	335.1235179901123	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	359.72016191482544	
34	335.13169503211975	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	359.7283389568329	2.508375883102417
34	336.7229449748993	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	361.3195888996124	
34	337.64007091522217	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1534_fw.mp4	0.0	362.2367148399353	0.09995007514953613
35	337.7400209903717	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	362.33666491508484	0.9999940395355225
35	338.32349705696106	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	362.9201409816742	
35	338.7400150299072	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	363.33665895462036	2.5000789165496826
35	339.92355513572693	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	364.52019906044006	
35	341.2400939464569	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2165_fw.mp4	0.0	365.83673787117004	0.09982419013977051
36	341.3399181365967	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	365.9365620613098	1.0000519752502441
36	341.52353501319885	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0786_rv.mp4	0.0	366.120178937912	
