trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	705.9980189800262	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	738.3052568435669	
4	706.121924161911	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	738.4291620254517	0.09999394416809082
5	706.2219181060791	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	738.5291559696198	1.0001168251037598
5	707.2220349311829	movie	1		244	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	739.5292727947235	2.492082118988037
5	707.6063160896301	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	739.9135539531708	
5	709.1985559463501	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	741.5057938098907	
5	709.7141170501709	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1234_rv.mp4	0.0	742.0213549137115	0.10002493858337402
6	709.8141419887543	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	742.1213798522949	0.9918529987335205
6	710.7978160381317	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	743.1050539016724	
6	710.8059949874878	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	743.1132328510284	2.5086569786071777
6	712.3985340595245	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	744.7057719230652	
6	713.314651966095	fix_post	2		10	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	745.6218898296356	0.10002803802490234
7	713.4146800041199	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	745.7219178676605	1.000154972076416
7	713.9983739852905	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	746.3056118488312	
7	714.4148349761963	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	746.7220728397369	2.5005061626434326
7	715.5985541343689	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	747.9057919979095	
7	716.9153411388397	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0492_rv.mp4	0.0	749.2225790023804	0.0998690128326416
8	717.0152101516724	fix_pre	0		120	6.0	2.5	blank	1.0	749.322448015213	1.0001559257507324
8	717.1987979412079	pulse	0	t		6.0	2.5	blank	1.0	749.5060358047485	
8	718.0153660774231	movie	1		300	6.0	2.5	blank	1.0	750.3226039409637	2.500411033630371
8	718.7989931106567	pulse	1	t		6.0	2.5	blank	1.0	751.1062309741974	
8	720.3991949558258	pulse	1	t		6.0	2.5	blank	1.0	752.7064328193665	
8	720.5157771110535	fix_post	2		12	6.0	2.5	blank	1.0	752.8230149745941	0.10000491142272949
9	720.6157820224762	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	752.9230198860168	1.0001161098480225
9	721.6158981323242	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	753.9231359958649	2.492048978805542
9	721.9998829364777	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	754.3071208000183	
9	723.5997459888458	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	755.9069838523865	
9	724.1079471111298	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_fw.mp4	0.0	756.4151849746704	0.1000359058380127
10	724.2079830169678	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	756.5152208805084	1.0001320838928223
10	725.2000169754028	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	757.5072548389435	
10	725.2081151008606	movie	1		246	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	757.5153529644012	2.508702039718628
10	726.8006720542908	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	759.1079099178314	
10	727.7168171405792	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	760.0240550041199	0.10001492500305176
11	727.8168320655823	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	760.1240699291229	1.000201940536499
11	728.4004299640656	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	760.7076678276062	
11	728.8170340061188	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	761.1242718696594	2.5003061294555664
11	730.0009241104126	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	762.3081619739532	
11	731.3173401355743	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0286_fw.mp4	0.0	763.624577999115	0.10002779960632324
12	731.4173679351807	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	763.7246057987213	1.0001602172851562
12	731.6010601520538	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	763.9082980155945	
12	732.4175281524658	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	764.7247660160065	2.500382900238037
12	733.2012820243835	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	765.5085198879242	
12	734.8015460968018	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	767.1087839603424	
12	734.9179110527039	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_fw.mp4	0.0	767.2251489162445	0.09996199607849121
13	735.0178730487823	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	767.325110912323	1.0002200603485107
13	736.0180931091309	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	768.3253309726715	2.4919869899749756
13	736.4027719497681	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	768.7100098133087	
13	738.0019581317902	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	770.3091959953308	
13	738.5100800991058	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_fw.mp4	0.0	770.8173179626465	0.10002994537353516
14	738.6101100444794	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	770.91734790802	1.0001459121704102
14	739.6022119522095	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	771.9094498157501	
14	739.6102559566498	movie	1		245	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	771.9174938201904	2.5086781978607178
14	741.2027561664581	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	773.5099940299988	
14	742.1189341545105	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1298_rv.mp4	0.0	774.4261720180511	0.10007882118225098
15	742.2190129756927	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	774.5262508392334	1.0001070499420166
15	742.8025629520416	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	775.1098008155823	
15	743.2191200256348	movie	1		247	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	775.5263578891754	2.500364065170288
15	744.4029779434204	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	776.7102158069611	
15	745.719484090805	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0846_fw.mp4	0.0	778.0267219543457	0.10001993179321289
16	745.8195040225983	fix_pre	0		120	14.0	2.5	blank	1.0	778.1267418861389	1.0001580715179443
16	746.003112077713	pulse	0	t		14.0	2.5	blank	1.0	778.3103499412537	
16	746.8196620941162	movie	1		300	14.0	2.5	blank	1.0	779.1268999576569	2.500385046005249
16	747.6033720970154	pulse	1	t		14.0	2.5	blank	1.0	779.910609960556	
16	749.2035019397736	pulse	1	t		14.0	2.5	blank	1.0	781.5107398033142	
16	749.3200471401215	fix_post	2		12	14.0	2.5	blank	1.0	781.6272850036621	0.10000181198120117
17	749.4200489521027	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	781.7272868156433	1.0001370906829834
17	750.4201860427856	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	782.7274239063263	2.4920411109924316
17	750.804398059845	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	783.1116359233856	
17	752.4040441513062	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	784.7112820148468	
17	752.9122271537781	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0245_rv.mp4	0.0	785.2194650173187	0.10003089904785156
18	753.0122580528259	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	785.3194959163666	1.0001449584960938
18	754.0044391155243	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	786.3116769790649	
18	754.012403011322	movie	1		247	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	786.3196408748627	2.5086889266967773
18	755.6084539890289	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	787.9156918525696	
18	756.5210919380188	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1229_rv.mp4	0.0	788.8283298015594	0.10002803802490234
19	756.6211199760437	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	788.9283578395844	1.0001850128173828
19	757.1973831653595	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	789.5046210289001	
19	757.6213049888611	movie	1		248	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	789.9285428524017	2.5003230571746826
19	758.7972910404205	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	791.1045289039612	
19	760.1216280460358	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0905_rv.mp4	0.0	792.4288659095764	0.10002493858337402
20	760.2216529846191	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	792.5288908481598	1.0001661777496338
20	760.3977739810944	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	792.705011844635	
20	761.2218191623688	movie	1		246	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	793.5290570259094	2.5003550052642822
20	761.9980700016022	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	794.3053078651428	
20	763.598345041275	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	795.9055829048157	
20	763.722174167633	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	796.0294120311737	0.1000528335571289
21	763.8222270011902	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	796.1294648647308	1.000093936920166
21	764.8223209381104	movie	1		245	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	797.129558801651	2.4920871257781982
21	765.1975910663605	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	797.5048289299011	
21	766.7978780269623	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	799.1051158905029	
21	767.3144080638885	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1232_fw.mp4	0.0	799.6216459274292	0.10001206398010254
22	767.4144201278687	fix_pre	0		119	20.0	2.5	blank	1.0	799.7216579914093	0.9918599128723145
22	768.3981909751892	pulse	0	t		20.0	2.5	blank	1.0	800.7054288387299	
22	768.406280040741	movie	1		301	20.0	2.5	blank	1.0	800.7135179042816	2.508723020553589
22	769.9984090328217	pulse	1	t		20.0	2.5	blank	1.0	802.3056468963623	
22	770.9150030612946	fix_post	2		12	20.0	2.5	blank	1.0	803.2222409248352	0.09994006156921387
23	771.0149431228638	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	803.3221809864044	1.000152826309204
23	771.5985360145569	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	803.9057738780975	
23	772.015095949173	movie	1		246	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	804.3223338127136	2.500339984893799
23	773.198851108551	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	805.5060889720917	
23	774.5154359340668	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	806.8226737976074	0.10009217262268066
24	774.6155281066895	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	806.9227659702301	1.0001139640808105
24	774.7990429401398	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	807.1062808036804	
24	775.6156420707703	movie	1		241	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	807.9228799343109	2.50039005279541
24	776.3993780612946	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	808.7066159248352	
24	778.0016779899597	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	810.3089158535004	
24	778.1160321235657	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0217_fw.mp4	0.0	810.4232699871063	0.10001492500305176
25	778.2160470485687	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	810.5232849121094	1.0001399517059326
25	779.2161870002747	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	811.5234248638153	2.492051124572754
25	779.6043281555176	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	811.9115660190582	
25	781.2000081539154	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	813.507246017456	
25	781.7082381248474	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	814.0154759883881	0.10000491142272949
26	781.8082430362701	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	814.1154808998108	1.000119924545288
26	782.800290107727	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	815.1075279712677	
26	782.8083629608154	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	815.1156008243561	2.508702039718628
26	784.4008460044861	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	816.7080838680267	
26	785.3170650005341	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1679_fw.mp4	0.0	817.6243028640747	0.10003495216369629
27	785.4170999526978	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	817.7243378162384	1.0001389980316162
27	786.0007150173187	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	818.3079528808594	
27	786.4172389507294	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	818.72447681427	2.5003750324249268
27	787.6010100841522	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	819.9082479476929	
27	788.9176139831543	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_rv.mp4	0.0	821.224851846695	0.10004115104675293
28	789.017655134201	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	821.3248929977417	1.0001318454742432
28	789.201297044754	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	821.5085349082947	
28	790.0177869796753	movie	1		245	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	822.3250248432159	2.5003550052642822
28	790.8014450073242	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	823.1086828708649	
28	792.4017009735107	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	824.7089388370514	
28	792.5181419849396	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0216_fw.mp4	0.0	824.8253798484802	0.10003495216369629
29	792.6181769371033	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	824.9254148006439	1.0001440048217773
29	793.618320941925	movie	1		245	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	825.9255588054657	2.4920151233673096
29	794.0022430419922	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	826.3094809055328	
29	795.6021521091461	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	827.9093899726868	
29	796.1103360652924	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0226_rv.mp4	0.0	828.417573928833	0.10001802444458008
30	796.2103540897369	fix_pre	0		120	28.0	2.5	blank	1.0	828.5175919532776	1.0001659393310547
30	797.2024371623993	pulse	0	t		28.0	2.5	blank	1.0	829.5096750259399	
30	797.210520029068	movie	1		301	28.0	2.5	blank	1.0	829.5177578926086	2.5087521076202393
30	798.802649974823	pulse	1	t		28.0	2.5	blank	1.0	831.1098878383636	
30	799.7192721366882	fix_post	2		12	28.0	2.5	blank	1.0	832.0265100002289	0.10000300407409668
31	799.8192751407623	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	832.126513004303	1.000121831893921
31	800.4029879570007	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	832.7102258205414	
31	800.8193969726562	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	833.1266348361969	2.5005381107330322
31	802.0032601356506	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	834.3104979991913	
31	803.3199350833893	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	835.6271729469299	0.09987401962280273
32	803.4198091030121	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	835.7270469665527	1.0001349449157715
32	803.6033620834351	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	835.9105999469757	
32	804.4199440479279	movie	1		246	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	836.7271819114685	2.500343084335327
32	805.2035911083221	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	837.5108289718628	
32	806.8039560317993	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	839.11119389534	
32	806.9202871322632	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0521_rv.mp4	0.0	839.2275249958038	0.10004401206970215
33	807.0203311443329	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	839.3275690078735	1.0001499652862549
33	808.0204811096191	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	840.3277189731598	2.49204683303833
33	808.4044740200043	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	840.7117118835449	
33	810.0042991638184	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	842.311537027359	
33	810.5125279426575	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0703_rv.mp4	0.0	842.8197658061981	0.09997415542602539
34	810.6125020980835	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	842.9197399616241	1.000208854675293
34	811.6045379638672	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	843.9117758274078	
34	811.6127109527588	movie	1		250	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	843.9199488162994	2.508635997772217
34	813.209076166153	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	845.5163140296936	
34	814.121346950531	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_fw.mp4	0.0	846.4285848140717	0.10004401206970215
