trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
14	99.31340742111206	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	125.01775455474854	
14	100.23142719268799	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	125.93577432632446	0.10009574890136719
15	100.33152294158936	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	126.03587007522583	1.0084271430969238
15	100.91526246070862	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	126.61960959434509	
15	101.33995008468628	movie	1		273	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	127.04429721832275	2.4920425415039062
15	102.51386976242065	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	128.21821689605713	
15	103.83199262619019	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	129.53633975982666	0.09998893737792969
16	103.93198156356812	fix_pre	0		120	14.0	2.5	blank	1.0	129.6363286972046	1.000136137008667
16	104.11555457115173	pulse	0	t		14.0	2.5	blank	1.0	129.8199017047882	
16	104.93211770057678	movie	1		300	14.0	2.5	blank	1.0	130.63646483421326	2.5003786087036133
16	105.71581172943115	pulse	1	t		14.0	2.5	blank	1.0	131.42015886306763	
16	107.31599402427673	pulse	1	t		14.0	2.5	blank	1.0	133.0203411579132	
16	107.4324963092804	fix_post	2		12	14.0	2.5	blank	1.0	133.13684344291687	0.10009050369262695
17	107.53258681297302	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	133.2369339466095	1.0084495544433594
17	108.54103636741638	movie	1		254	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	134.24538350105286	2.492016553878784
17	108.91461992263794	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	134.6189670562744	
17	110.51446866989136	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	136.21881580352783	
17	111.03305292129517	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	136.73740005493164	0.1000211238861084
18	111.13307404518127	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	136.83742117881775	1.0085992813110352
18	112.11689305305481	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	137.82124018669128	
18	112.14167332649231	movie	1		264	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	137.84602046012878	2.491934299468994
18	113.7172532081604	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	139.42160034179688	
18	114.6336076259613	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1787_rv.mp4	0.0	140.33795475959778	0.10003495216369629
19	114.733642578125	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	140.43798971176147	1.0084905624389648
19	115.31737661361694	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	141.02172374725342	
19	115.74213314056396	movie	1		275	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	141.44648027420044	2.4919958114624023
19	116.91665625572205	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	142.62100338935852	
19	118.23412895202637	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1738_rv.mp4	0.0	143.93847608566284	0.10001349449157715
20	118.33414244651794	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	144.03848958015442	1.008526086807251
20	118.51779294013977	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	144.22214007377625	
20	119.3426685333252	movie	1		273	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	145.04701566696167	2.491999387741089
20	120.11598110198975	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	145.82032823562622	
20	121.7101182937622	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	147.41446542739868	
20	121.83466792106628	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1981_fw.mp4	0.0	147.53901505470276	0.10002279281616211
21	121.93469071388245	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	147.63903784751892	1.0087242126464844
21	122.94341492652893	movie	1		277	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	148.6477620601654	2.4918525218963623
21	123.31033897399902	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	149.0146861076355	
21	124.91037368774414	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	150.61472082138062	
21	125.4352674484253	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0908_fw.mp4	0.0	151.13961458206177	0.10002255439758301
22	125.53529000282288	fix_pre	0		118	20.0	2.5	blank	1.0	151.23963713645935	0.9834401607513428
22	126.51065492630005	pulse	0	t		20.0	2.5	blank	1.0	152.21500205993652	
22	126.51873016357422	movie	1		301	20.0	2.5	blank	1.0	152.2230772972107	2.5086870193481445
22	128.1108627319336	pulse	1	t		20.0	2.5	blank	1.0	153.81520986557007	
22	129.02741718292236	fix_post	2		12	20.0	2.5	blank	1.0	154.73176431655884	0.10002470016479492
23	129.12744188308716	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	154.83178901672363	1.00846266746521
23	129.71105360984802	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	155.4154007434845	
23	130.13590455055237	movie	1		265	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	155.84025168418884	2.492058515548706
23	131.31152892112732	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	157.0158760547638	
23	132.62796306610107	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	158.33231019973755	0.10002708435058594
24	132.72799015045166	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	158.43233728408813	1.0084929466247559
24	132.91153931617737	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	158.61588644981384	
24	133.73648309707642	movie	1		264	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	159.4408302307129	2.492011785507202
24	134.51181650161743	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	160.2161636352539	
24	136.1120207309723	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	161.81636786460876	
24	136.22849488258362	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2042_rv.mp4	0.0	161.9328420162201	0.10001850128173828
25	136.32851338386536	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	162.03286051750183	1.008519172668457
25	137.3370325565338	movie	1		264	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	163.0413796901703	2.491999387741089
25	137.71053528785706	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	163.41488242149353	
25	139.31098103523254	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	165.01532816886902	
25	139.8290319442749	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1095_fw.mp4	0.0	165.53337907791138	0.10002493858337402
26	139.92905688285828	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	165.63340401649475	1.0001814365386963
26	140.91273140907288	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	166.61707854270935	
26	140.92923831939697	movie	1		260	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	166.63358545303345	2.500369071960449
26	142.5112226009369	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	168.21556973457336	
26	143.42960739135742	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1197_rv.mp4	0.0	169.1339545249939	0.09997868537902832
27	143.52958607673645	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	169.23393321037292	1.008500099182129
27	144.1133131980896	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	169.81766033172607	
27	144.53808617591858	movie	1		271	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	170.24243330955505	2.49202823638916
27	145.71379446983337	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	171.41814160346985	
27	147.03011441230774	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2177_rv.mp4	0.0	172.7344615459442	0.1000068187713623
28	147.1301212310791	fix_pre	0		120	26.0	2.5	blank	1.0	172.83446836471558	1.0002355575561523
28	147.3136761188507	pulse	0	t		26.0	2.5	blank	1.0	173.01802325248718	
28	148.13035678863525	movie	1		300	26.0	2.5	blank	1.0	173.83470392227173	2.5002903938293457
28	148.91397070884705	pulse	1	t		26.0	2.5	blank	1.0	174.61831784248352	
28	150.51419830322266	pulse	1	t		26.0	2.5	blank	1.0	176.21854543685913	
28	150.6306471824646	fix_post	2		12	26.0	2.5	blank	1.0	176.33499431610107	0.10002636909484863
29	150.73067355155945	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	176.43502068519592	1.0085248947143555
29	151.7391984462738	movie	1		270	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	177.44354557991028	2.4920096397399902
29	152.1133689880371	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	177.81771612167358	
29	153.71267700195312	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	179.4170241355896	
29	154.2312080860138	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	179.93555521965027	0.10017561912536621
30	154.33138370513916	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	180.03573083877563	1.0000548362731934
30	155.3150064945221	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	181.01935362815857	
30	155.33143854141235	movie	1		272	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	181.03578567504883	2.5002992153167725
30	156.9137144088745	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	182.618061542511	
30	157.83173775672913	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1299_fw.mp4	0.0	183.5360848903656	0.1000206470489502
31	157.93175840377808	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	183.63610553741455	1.0085561275482178
31	158.51539659500122	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	184.2197437286377	
31	158.9403145313263	movie	1		273	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	184.64466166496277	2.4920170307159424
31	160.11414742469788	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	185.81849455833435	
31	161.43233156204224	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0271_fw.mp4	0.0	187.1366786956787	0.09997820854187012
32	161.5323097705841	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	187.23665690422058	1.0084917545318604
32	161.71589541435242	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	187.4202425479889	
32	162.54080152511597	movie	1		275	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	188.24514865875244	2.492025375366211
32	163.31374168395996	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	189.01808881759644	
32	164.91434955596924	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	190.6186966896057	
32	165.03282690048218	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0324_rv.mp4	0.0	190.73717403411865	0.10007500648498535
33	165.13290190696716	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	190.83724904060364	1.0085084438323975
33	166.14141035079956	movie	1		285	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	191.84575748443604	2.4920458793640137
33	166.51506972312927	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	192.21941685676575	
33	168.11465191841125	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	193.81899905204773	
33	168.63345623016357	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	194.33780336380005	0.09992551803588867
34	168.73338174819946	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	194.43772888183594	1.0001437664031982
34	169.71713423728943	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	195.4214813709259	
34	169.73352551460266	movie	1		279	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	195.43787264823914	2.500383138656616
34	171.3159418106079	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1762_fw.mp4	0.0	197.02028894424438	
