trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	52.1746780872345	pulse	1	t		1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	144.92733025550842	
3	53.491312980651855	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2179_rv.mp4	0.0	146.24396514892578	0.09986019134521484
4	53.59117317199707	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	146.343825340271	1.0001089572906494
4	53.77471113204956	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	146.5273633003235	
4	54.59128212928772	movie	1		243	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	147.34393429756165	2.5003600120544434
4	55.37491011619568	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	148.1275622844696	
4	56.9749550819397	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	149.72760725021362	
4	57.09164214134216	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1259_fw.mp4	0.0	149.8442943096161	0.10004281997680664
5	57.19168496131897	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	149.9443371295929	1.0001261234283447
5	58.191811084747314	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	150.94446325302124	2.492034912109375
5	58.57588195800781	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	151.32853412628174	
5	60.17571711540222	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	152.92836928367615	
5	60.68384599685669	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0495_fw.mp4	0.0	153.43649816513062	0.10002398490905762
6	60.78386998176575	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	153.53652215003967	1.0003011226654053
6	61.775920152664185	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	154.5285723209381	
6	61.78417110443115	movie	1		244	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	154.53682327270508	2.50862193107605
6	63.376569986343384	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	156.1292221546173	
6	64.2927930355072	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1990_rv.mp4	0.0	157.04544520378113	0.09996700286865234
7	64.39276003837585	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	157.14541220664978	1.0001311302185059
7	64.97638297080994	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	157.72903513908386	
7	65.39289116859436	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	158.1455433368683	2.5004279613494873
7	66.57670617103577	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	159.3293583393097	
7	67.89331912994385	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0357_fw.mp4	0.0	160.64597129821777	0.09996390342712402
8	67.99328303337097	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	160.7459352016449	1.0001671314239502
8	68.16933298110962	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	160.92198514938354	
8	68.99345016479492	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	161.74610233306885	2.500581979751587
8	69.76972913742065	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	162.52238130569458	
8	71.37733316421509	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	164.129985332489	
8	71.49403214454651	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0104_fw.mp4	0.0	164.24668431282043	0.09978580474853516
9	71.59381794929504	fix_pre	0		120	7.0	2.5	blank	1.0	164.34647011756897	1.0001471042633057
9	72.59396505355835	movie	1		299	7.0	2.5	blank	1.0	165.34661722183228	2.4920620918273926
9	72.96996307373047	pulse	1	t		7.0	2.5	blank	1.0	165.7226152420044	
9	74.56948208808899	pulse	1	t		7.0	2.5	blank	1.0	167.32213425636292	
9	75.08602714538574	fix_post	2		12	7.0	2.5	blank	1.0	167.83867931365967	0.09999203681945801
10	75.1860191822052	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	167.93867135047913	0.9919078350067139
10	76.16960501670837	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	168.9222571849823	
10	76.17792701721191	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	168.93057918548584	2.5087549686431885
10	77.77498507499695	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	170.52763724327087	
10	78.6866819858551	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_fw.mp4	0.0	171.43933415412903	0.09988617897033691
11	78.78656816482544	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	171.53922033309937	1.0001678466796875
11	79.37013697624207	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	172.122789144516	
11	79.78673601150513	movie	1		242	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	172.53938817977905	2.5005791187286377
11	80.97053098678589	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	173.72318315505981	
11	82.28731513023376	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0210_fw.mp4	0.0	175.0399672985077	0.09976601600646973
12	82.38708114624023	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	175.13973331451416	1.0001859664916992
12	82.57061004638672	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	175.32326221466064	
12	83.38726711273193	movie	1		243	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	176.13991928100586	2.500527858734131
12	84.17088317871094	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	176.92353534698486	
12	85.77160215377808	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	178.524254322052	
12	85.88779497146606	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0737_fw.mp4	0.0	178.64044713974	0.09983515739440918
13	85.98763012886047	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	178.7402822971344	0.9917969703674316
13	86.9794270992279	movie	1		239	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	179.73207926750183	2.5091819763183594
13	87.37144207954407	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	180.124094247818	
13	88.97155117988586	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	181.7242033481598	
13	89.48860907554626	fix_post	2		11	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0525_fw.mp4	0.0	182.2412612438202	0.09121108055114746
14	89.57982015609741	fix_pre	0		120	12.0	2.5	blank	1.0	182.33247232437134	1.000201940536499
14	90.57195210456848	pulse	0	t		12.0	2.5	blank	1.0	183.3246042728424	
14	90.58002209663391	movie	1		301	12.0	2.5	blank	1.0	183.33267426490784	2.5087239742279053
14	92.17203712463379	pulse	1	t		12.0	2.5	blank	1.0	184.92468929290771	
14	93.08874607086182	fix_post	2		12	12.0	2.5	blank	1.0	185.84139823913574	0.099945068359375
15	93.18869113922119	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	185.94134330749512	1.0001909732818604
15	93.77226996421814	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	186.52492213249207	
15	94.18888211250305	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	186.94153428077698	2.5004758834838867
15	95.37261414527893	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	188.12526631355286	
15	96.68935799598694	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	189.44201016426086	0.09989500045776367
16	96.7892529964447	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	189.54190516471863	1.0001840591430664
16	96.97290301322937	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	189.7255551815033	
16	97.78943705558777	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	190.5420892238617	2.500540018081665
16	98.57318496704102	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	191.32583713531494	
16	100.17388415336609	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	192.92653632164001	
16	100.28997707366943	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	193.04262924194336	0.09985089302062988
17	100.38982796669006	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	193.142480134964	1.0000929832458496
17	101.38992094993591	movie	1		243	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	194.14257311820984	2.4920570850372314
17	101.77402400970459	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	194.52667617797852	
17	103.37372612953186	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	196.1263782978058	
17	103.88197803497314	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0581_rv.mp4	0.0	196.63463020324707	0.10004091262817383
18	103.98201894760132	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	196.73467111587524	1.0000932216644287
18	104.97411799430847	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	197.7267701625824	
18	104.98211216926575	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	197.73476433753967	2.5088019371032715
18	106.57508707046509	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	199.327739238739	
18	107.49091410636902	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2041_rv.mp4	0.0	200.24356627464294	0.09994697570800781
19	107.59086108207703	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	200.34351325035095	1.0001440048217773
19	108.17445302009583	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	200.92710518836975	
19	108.5910050868988	movie	1		243	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	201.34365725517273	2.500364065170288
19	109.77476906776428	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	202.5274212360382	
19	111.09136915206909	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0340_rv.mp4	0.0	203.84402132034302	0.0999748706817627
20	111.19134402275085	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	203.94399619102478	1.0001919269561768
20	111.37500715255737	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	204.1276593208313	
20	112.19153594970703	movie	1		245	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	204.94418811798096	2.500369071960449
20	112.9753270149231	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	205.72797918319702	
20	114.57549905776978	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	207.3281512260437	
20	114.69190502166748	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1985_fw.mp4	0.0	207.4445571899414	0.10003399848937988
21	114.79193902015686	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	207.5445911884308	1.0001201629638672
21	115.79205918312073	movie	1		242	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	208.54471135139465	2.4920737743377686
21	116.17626810073853	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	208.92892026901245	
21	117.77603912353516	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	210.52869129180908	
21	118.2841329574585	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1792_rv.mp4	0.0	211.03678512573242	0.10002899169921875
22	118.38416194915771	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	211.13681411743164	1.0001211166381836
22	119.37615203857422	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	212.12880420684814	
22	119.3842830657959	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	212.13693523406982	2.5087289810180664
22	120.9767861366272	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	213.72943830490112	
22	121.89301204681396	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_fw.mp4	0.0	214.6456642150879	0.09998703002929688
23	121.99299907684326	fix_pre	0		120	21.0	2.5	blank	1.0	214.7456512451172	1.000166893005371
23	122.56916117668152	pulse	0	t		21.0	2.5	blank	1.0	215.32181334495544	
23	122.99316596984863	movie	1		300	21.0	2.5	blank	1.0	215.74581813812256	2.5003890991210938
23	124.16929697990417	pulse	1	t		21.0	2.5	blank	1.0	216.9219491481781	
23	125.49355506896973	fix_post	2		12	21.0	2.5	blank	1.0	218.24620723724365	0.09996891021728516
24	125.59352397918701	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	218.34617614746094	1.0001599788665771
24	125.76972317695618	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	218.5223753452301	
24	126.59368395805359	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	219.34633612632751	2.5005931854248047
24	127.36983704566956	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	220.12248921394348	
24	128.96920704841614	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	221.72185921669006	
24	129.0942771434784	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	221.84692931175232	0.09980487823486328
25	129.19408202171326	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	221.94673418998718	0.9918019771575928
25	130.18588399887085	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	222.93853616714478	2.500369071960449
25	130.57001900672913	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	223.32267117500305	
25	132.16979098320007	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	224.922443151474	
25	132.6862530708313	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	225.43890523910522	0.10002303123474121
26	132.78627610206604	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	225.53892827033997	0.9918110370635986
26	133.77009510993958	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	226.5227472782135	
26	133.77808713912964	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	226.53073930740356	2.508718967437744
26	135.37074899673462	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	228.12340116500854	
26	136.28680610656738	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1444_fw.mp4	0.0	229.0394582748413	0.10009002685546875
27	136.38689613342285	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	229.13954830169678	1.000074863433838
27	136.9705080986023	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	229.72316026687622	
27	137.3869709968567	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	230.13962316513062	2.500460147857666
27	138.57071495056152	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	231.32336711883545	
27	139.88743114471436	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	232.64008331298828	0.09998202323913574
28	139.9874131679535	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	232.74006533622742	1.0000898838043213
28	140.17092514038086	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	232.92357730865479	
28	140.9875030517578	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	233.74015522003174	2.5005860328674316
28	141.77125215530396	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	234.52390432357788	
28	143.3720099925995	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	236.1246621608734	
28	143.48808908462524	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1612_fw.mp4	0.0	236.24074125289917	0.09987902641296387
29	143.5879681110382	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	236.34062027931213	1.0000598430633545
29	144.58802795410156	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	237.3406801223755	2.494319200515747
29	144.97297716140747	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	237.7256293296814	
29	146.57188415527344	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	239.32453632354736	
29	147.0823471546173	fix_post	2		8	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	239.83499932289124	0.0977928638458252
30	147.18014001846313	fix_pre	0		120	28.0	2.5	blank	1.0	239.93279218673706	1.000108003616333
30	148.17208909988403	pulse	0	t		28.0	2.5	blank	1.0	240.92474126815796	
30	148.18024802207947	movie	1		301	28.0	2.5	blank	1.0	240.9329001903534	2.5087101459503174
30	149.7724130153656	pulse	1	t		28.0	2.5	blank	1.0	242.52506518363953	
30	150.68895816802979	fix_post	2		12	28.0	2.5	blank	1.0	243.4416103363037	0.10005593299865723
31	150.78901410102844	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	243.54166626930237	1.000190019607544
31	151.3725621700287	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	244.1252143383026	
31	151.789204120636	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	244.5418562889099	2.500290870666504
31	152.97302412986755	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	245.72567629814148	
31	154.2894949913025	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0951_rv.mp4	0.0	247.04214715957642	0.10007715225219727
32	154.3895721435547	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	247.1422243118286	1.0000848770141602
32	154.57310009002686	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	247.32575225830078	
32	155.38965702056885	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	248.14230918884277	2.5005130767822266
32	156.1733169555664	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	248.92596912384033	
32	157.7737009525299	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	250.52635312080383	
32	157.89017009735107	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	250.642822265625	0.09997987747192383
33	157.990149974823	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	250.74280214309692	0.9917271137237549
33	158.98187708854675	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	251.73452925682068	2.5003459453582764
33	159.37383198738098	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	252.1264841556549	
33	160.97406601905823	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	253.72671818733215	
33	161.48222303390503	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0879_rv.mp4	0.0	254.23487520217896	0.10004091262817383
34	161.5822639465332	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	254.33491611480713	1.0001370906829834
34	162.57427310943604	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	255.32692527770996	
34	162.5824010372162	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	255.3350532054901	2.5087239742279053
34	164.17604207992554	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1437_fw.mp4	0.0	256.92869424819946	
