trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	67.07651686668396	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1793_fw.mp4	0.0	83.44725298881531	0.10000348091125488
6	67.17652034759521	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	83.54725646972656	1.0003457069396973
6	68.1525719165802	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	84.52330803871155	
6	68.17686605453491	movie	1		274	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	84.54760217666626	2.5001659393310547
6	69.75238537788391	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	86.12312150001526	
6	70.67703199386597	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	87.04776811599731	0.10001420974731445
7	70.77704620361328	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	87.14778232574463	1.0084803104400635
7	71.3524329662323	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	87.72316908836365	
7	71.78552651405334	movie	1		269	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	88.15626263618469	2.492072820663452
7	72.9526674747467	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	89.32340359687805	
7	74.2775993347168	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0741_fw.mp4	0.0	90.64833545684814	0.10001587867736816
8	74.37761521339417	fix_pre	0		120	6.0	2.5	blank	1.0	90.74835133552551	1.0001521110534668
8	74.55288124084473	pulse	0	t		6.0	2.5	blank	1.0	90.92361736297607	
8	75.37776732444763	movie	1		300	6.0	2.5	blank	1.0	91.74850344657898	2.5003602504730225
8	76.15319633483887	pulse	1	t		6.0	2.5	blank	1.0	92.52393245697021	
8	77.75330924987793	pulse	1	t		6.0	2.5	blank	1.0	94.12404537200928	
8	77.87812757492065	fix_post	2		12	6.0	2.5	blank	1.0	94.248863697052	0.10000419616699219
9	77.97813177108765	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	94.348867893219	1.0085201263427734
9	78.98665189743042	movie	1		264	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	95.35738801956177	2.492032766342163
9	79.352952003479	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	95.72368812561035	
9	80.95378303527832	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	97.32451915740967	
9	81.47868466377258	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1801_fw.mp4	0.0	97.84942078590393	0.10007023811340332
10	81.57875490188599	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	97.94949102401733	0.9917399883270264
10	82.55406093597412	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	98.92479705810547	
10	82.57049489021301	movie	1		272	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	98.94123101234436	2.500349760055542
10	84.15359163284302	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	100.52432775497437	
10	85.07084465026855	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1265_fw.mp4	0.0	101.4415807723999	0.10004949569702148
11	85.17089414596558	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	101.54163026809692	1.0085158348083496
11	85.75448799133301	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	102.12522411346436	
11	86.17940998077393	movie	1		266	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	102.55014610290527	2.492020606994629
11	87.35263895988464	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	103.72337508201599	
11	88.67143058776855	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0716_fw.mp4	0.0	105.0421667098999	0.10006165504455566
12	88.77149224281311	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	105.14222836494446	1.0084269046783447
12	88.95526885986328	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	105.32600498199463	
12	89.77991914749146	movie	1		257	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	106.1506552696228	2.4920730590820312
12	90.55318069458008	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	106.92391681671143	
12	92.1555860042572	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	108.52632212638855	
12	92.27199220657349	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0108_rv.mp4	0.0	108.64272832870483	0.10003304481506348
13	92.37202525138855	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	108.7427613735199	1.0084218978881836
13	93.38044714927673	movie	1		276	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	109.75118327140808	2.4922561645507812
13	93.75388503074646	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	110.12462115287781	
13	95.35376787185669	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	111.72450399398804	
13	95.87270331382751	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1174_fw.mp4	0.0	112.24343943595886	0.09980225563049316
14	95.97250556945801	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	112.34324169158936	1.0001990795135498
14	96.95638608932495	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	113.3271222114563	
14	96.97270464897156	movie	1		275	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	113.3434407711029	2.5004281997680664
14	98.55546808242798	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	114.92620420455933	
14	99.47313284873962	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1758_fw.mp4	0.0	115.84386897087097	0.09990692138671875
15	99.57303977012634	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	115.94377589225769	1.0085155963897705
15	100.15660858154297	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	116.52734470367432	
15	100.58155536651611	movie	1		275	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	116.95229148864746	2.492013692855835
15	101.7572410106659	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	118.12797713279724	
15	103.07356905937195	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1478_rv.mp4	0.0	119.4443051815033	0.10002350807189941
16	103.17359256744385	fix_pre	0		120	14.0	2.5	blank	1.0	119.5443286895752	1.000171184539795
16	103.35722517967224	pulse	0	t		14.0	2.5	blank	1.0	119.72796130180359	
16	104.17376375198364	movie	1		300	14.0	2.5	blank	1.0	120.54449987411499	2.5003693103790283
16	104.95735216140747	pulse	1	t		14.0	2.5	blank	1.0	121.32808828353882	
16	106.55763554573059	pulse	1	t		14.0	2.5	blank	1.0	122.92837166786194	
16	106.67413306236267	fix_post	2		12	14.0	2.5	blank	1.0	123.04486918449402	0.0999915599822998
17	106.77412462234497	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	123.14486074447632	1.0085840225219727
17	107.78270864486694	movie	1		260	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	124.15344476699829	2.492210865020752
17	108.15769910812378	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	124.52843523025513	
17	109.75589966773987	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	126.12663578987122	
17	110.2749195098877	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1537_rv.mp4	0.0	126.64565563201904	0.09975171089172363
18	110.37467122077942	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	126.74540734291077	1.0002386569976807
18	111.35845565795898	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	127.72919178009033	
18	111.3749098777771	movie	1		276	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	127.74564599990845	2.5003349781036377
18	112.95681476593018	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	129.32755088806152	
18	113.87524485588074	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1509_rv.mp4	0.0	130.24598097801208	0.10004425048828125
19	113.97528910636902	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	130.34602522850037	1.0086641311645508
19	114.5518798828125	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	130.92261600494385	
19	114.98395323753357	movie	1		272	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	131.35468935966492	2.491816520690918
19	116.15718007087708	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	132.52791619300842	
19	117.47576975822449	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0821_rv.mp4	0.0	133.84650588035583	0.09998607635498047
20	117.57575583457947	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	133.94649195671082	1.0086238384246826
20	117.75223588943481	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	134.12297201156616	
20	118.58437967300415	movie	1		271	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	134.9551157951355	2.4919276237487793
20	119.35760831832886	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	135.7283444404602	
20	120.95168089866638	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	137.32241702079773	
20	121.07630729675293	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_fw.mp4	0.0	137.44704341888428	0.1000068187713623
21	121.17631411552429	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	137.54705023765564	1.0084843635559082
21	122.1847984790802	movie	1		279	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	138.55553460121155	2.492025136947632
21	122.55192446708679	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	138.92266058921814	
21	124.15201449394226	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	140.5227506160736	
21	124.67682361602783	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1282_rv.mp4	0.0	141.04755973815918	0.1000213623046875
22	124.77684497833252	fix_pre	0		118	20.0	2.5	blank	1.0	141.14758110046387	0.9836454391479492
22	125.75227665901184	pulse	0	t		20.0	2.5	blank	1.0	142.1230127811432	
22	125.76049041748047	movie	1		301	20.0	2.5	blank	1.0	142.13122653961182	2.5085206031799316
22	127.3524444103241	pulse	1	t		20.0	2.5	blank	1.0	143.72318053245544	
22	128.2690110206604	fix_post	2		12	20.0	2.5	blank	1.0	144.63974714279175	0.10002446174621582
23	128.36903548240662	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	144.73977160453796	1.0084943771362305
23	128.95279502868652	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	145.32353115081787	
23	129.37752985954285	movie	1		267	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	145.7482659816742	2.4920268058776855
23	130.55323719978333	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	146.92397332191467	
23	131.86955666542053	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	148.24029278755188	0.10001707077026367
24	131.9695737361908	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	148.34030985832214	1.008558750152588
24	132.15326261520386	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	148.5239987373352	
24	132.97813248634338	movie	1		263	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	149.34886860847473	2.491971492767334
24	133.7534737586975	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	150.12420988082886	
24	135.3537449836731	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	151.72448110580444	
24	135.47010397911072	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0001_rv.mp4	0.0	151.84084010124207	0.10001349449157715
25	135.5701174736023	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	151.94085359573364	1.0085363388061523
25	136.57865381240845	movie	1		275	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	152.9493899345398	2.4920380115509033
25	136.95217108726501	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	153.32290720939636	
25	138.5521216392517	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	154.92285776138306	
25	139.07069182395935	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_rv.mp4	0.0	155.4414279460907	0.10017871856689453
26	139.17087054252625	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	155.5416066646576	0.9999575614929199
26	140.15438032150269	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	156.52511644363403	
26	140.17082810401917	movie	1		262	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	156.5415642261505	2.5003485679626465
26	141.7528796195984	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	158.12361574172974	
26	142.6711766719818	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0572_fw.mp4	0.0	159.04191279411316	0.10001564025878906
27	142.7711923122406	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	159.14192843437195	1.008660078048706
27	143.35484910011292	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	159.72558522224426	
27	143.7798523902893	movie	1		272	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	160.15058851242065	2.4919209480285645
27	144.9531271457672	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	161.32386326789856	
27	146.27177333831787	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0578_fw.mp4	0.0	162.64250946044922	0.10000896453857422
28	146.37178230285645	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	162.7425184249878	1.0084569454193115
28	146.55535769462585	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	162.9260938167572	
28	147.38023924827576	movie	1		275	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	163.7509753704071	2.4920401573181152
28	148.15400075912476	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	164.5247368812561	
28	149.753760099411	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	166.12449622154236	
28	149.87227940559387	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0441_rv.mp4	0.0	166.24301552772522	0.10001301765441895
29	149.9722924232483	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	166.34302854537964	1.0084953308105469
29	150.98078775405884	movie	1		276	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	167.35152387619019	2.4920265674591064
29	151.35458183288574	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	167.7253179550171	
29	152.95439076423645	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	169.3251268863678	
29	153.47281432151794	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0697_rv.mp4	0.0	169.8435504436493	0.10002398490905762
30	153.572838306427	fix_pre	0		119	28.0	2.5	blank	1.0	169.94357442855835	0.9918272495269775
30	154.55674600601196	pulse	0	t		28.0	2.5	blank	1.0	170.9274821281433	
30	154.56466555595398	movie	1		301	28.0	2.5	blank	1.0	170.93540167808533	2.5087268352508545
30	156.15678882598877	pulse	1	t		28.0	2.5	blank	1.0	172.52752494812012	
30	157.07339239120483	fix_post	2		12	28.0	2.5	blank	1.0	173.44412851333618	0.09999299049377441
31	157.1733853816986	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	173.54412150382996	1.0084867477416992
31	157.75698900222778	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	174.12772512435913	
31	158.1818721294403	movie	1		282	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	174.55260825157166	2.4920225143432617
31	159.35575437545776	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	175.7264904975891	
31	160.67389464378357	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0930_rv.mp4	0.0	177.04463076591492	0.10008120536804199
32	160.7739758491516	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	177.14471197128296	1.0084776878356934
32	160.95752358436584	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	177.3282597064972	
32	161.7824535369873	movie	1		267	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	178.15318965911865	2.4920008182525635
32	162.55678939819336	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	178.9275255203247	
32	164.1582155227661	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	180.52895164489746	
32	164.27445435523987	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	180.64519047737122	0.10006189346313477
33	164.374516248703	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	180.74525237083435	1.0084643363952637
33	165.38298058509827	movie	1		282	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	181.75371670722961	2.491995096206665
33	165.75664925575256	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	182.1273853778839	
33	167.35653424263	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	183.72727036476135	
33	167.87497568130493	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	184.24571180343628	0.10002565383911133
34	167.97500133514404	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	184.3457374572754	1.0086538791656494
34	168.95886754989624	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	185.3296036720276	
34	168.9836552143097	movie	1		263	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	185.35439133644104	2.491888999938965
34	170.5592906475067	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	186.93002676963806	
