trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	61.43398189544678	movie	1		255	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	78.77872085571289	2.4919891357421875
4	62.20947051048279	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	79.5542094707489	
4	63.809645891189575	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	81.15438485145569	
4	63.925971031188965	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0874_rv.mp4	0.0	81.27070999145508	0.10013651847839355
5	64.02610754966736	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	81.37084650993347	1.0083484649658203
5	65.03445601463318	movie	1		263	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	82.37919497489929	2.492048501968384
5	65.40845942497253	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	82.75319838523865	
5	67.00798416137695	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	84.35272312164307	
5	67.52650451660156	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0995_rv.mp4	0.0	84.87124347686768	0.10001158714294434
6	67.6265161037445	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	84.97125506401062	1.000192642211914
6	68.61033773422241	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	85.95507669448853	
6	68.62670874595642	movie	1		282	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	85.97144770622253	2.5003299713134766
6	70.20889377593994	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	87.55363273620605	
6	71.1270387172699	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1140_rv.mp4	0.0	88.47177767753601	0.10004258155822754
7	71.22708129882812	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	88.57182025909424	1.0084466934204102
7	71.81082510948181	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	89.15556406974792	
7	72.23552799224854	movie	1		267	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	89.58026695251465	2.4920730590820312
7	73.4087483882904	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	90.75348734855652	
7	74.72760105133057	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0612_rv.mp4	0.0	92.07234001159668	0.09998154640197754
8	74.82758259773254	fix_pre	0		120	6.0	2.5	blank	1.0	92.17232155799866	1.0002939701080322
8	75.0112853050232	pulse	0	t		6.0	2.5	blank	1.0	92.3560242652893	
8	75.82787656784058	movie	1		300	6.0	2.5	blank	1.0	93.17261552810669	2.5002198219299316
8	76.6114981174469	pulse	1	t		6.0	2.5	blank	1.0	93.95623707771301	
8	78.21167063713074	pulse	1	t		6.0	2.5	blank	1.0	95.55640959739685	
8	78.32809638977051	fix_post	2		12	6.0	2.5	blank	1.0	95.67283535003662	0.10004067420959473
9	78.4281370639801	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	95.77287602424622	1.0084919929504395
9	79.43662905693054	movie	1		269	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	96.78136801719666	2.492013454437256
9	79.8101282119751	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	97.15486717224121	
9	81.40979290008545	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	98.75453186035156	
9	81.9286425113678	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0446_fw.mp4	0.0	99.27338147163391	0.10001063346862793
10	82.02865314483643	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	99.37339210510254	1.0002856254577637
10	83.01254034042358	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	100.3572793006897	
10	83.02893877029419	movie	1		264	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	100.3736777305603	2.5002665519714355
10	84.61160182952881	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	101.95634078979492	
10	85.52920532226562	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1364_fw.mp4	0.0	102.87394428253174	0.10000491142272949
11	85.62921023368835	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	102.97394919395447	1.0085968971252441
11	86.2052571773529	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	103.54999613761902	
11	86.6378071308136	movie	1		271	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	103.98254609107971	2.4921398162841797
11	87.81115937232971	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	105.15589833259583	
11	89.12994694709778	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1316_fw.mp4	0.0	106.47468590736389	0.09981679916381836
12	89.2297637462616	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	106.57450270652771	1.0085649490356445
12	89.40535807609558	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	106.7500970363617	
12	90.23832869529724	movie	1		271	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	107.58306765556335	2.4919674396514893
12	91.00533771514893	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	108.35007667541504	
12	92.60550665855408	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	109.95024561882019	
12	92.73029613494873	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1124_fw.mp4	0.0	110.07503509521484	0.1000216007232666
13	92.830317735672	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	110.17505669593811	1.0084633827209473
13	93.83878111839294	movie	1		272	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	111.18352007865906	2.492030382156372
13	94.20620536804199	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	111.5509443283081	
13	95.80621147155762	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	113.15095043182373	
13	96.33081150054932	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0188_rv.mp4	0.0	113.67555046081543	0.10018420219421387
14	96.43099570274353	fix_pre	0		118	12.0	2.5	blank	1.0	113.77573466300964	0.9833171367645264
14	97.40619802474976	pulse	0	t		12.0	2.5	blank	1.0	114.75093698501587	
14	97.41431283950806	movie	1		301	12.0	2.5	blank	1.0	114.75905179977417	2.5087029933929443
14	99.0065004825592	pulse	1	t		12.0	2.5	blank	1.0	116.35123944282532	
14	99.923015832901	fix_post	2		12	12.0	2.5	blank	1.0	117.26775479316711	0.10003185272216797
15	100.02304768562317	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	117.36778664588928	1.0085279941558838
15	100.60669112205505	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	117.95143008232117	
15	101.03157567977905	movie	1		282	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	118.37631464004517	2.4919791221618652
15	102.20613241195679	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	119.5508713722229	
15	103.52355480194092	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1885_fw.mp4	0.0	120.86829376220703	0.10002756118774414
16	103.62358236312866	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	120.96832132339478	1.008500337600708
16	103.80722737312317	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	121.15196633338928	
16	104.63208270072937	movie	1		281	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	121.97682166099548	2.4920291900634766
16	105.40740847587585	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	122.75214743614197	
16	107.00563192367554	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	124.35037088394165	
16	107.12411189079285	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1325_rv.mp4	0.0	124.46885085105896	0.10002946853637695
17	107.22414135932922	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	124.56888031959534	1.0085208415985107
17	108.23266220092773	movie	1		284	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	125.57740116119385	2.491992712020874
17	108.60608863830566	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	125.95082759857178	
17	110.20583200454712	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	127.55057096481323	
17	110.72465491294861	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	128.06939387321472	0.10009121894836426
18	110.82474613189697	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	128.1694850921631	1.0000827312469482
18	111.8087911605835	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	129.1535301208496	
18	111.82482886314392	movie	1		281	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	129.16956782341003	2.5003793239593506
18	113.40677285194397	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	130.75151181221008	
18	114.32520818710327	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	131.66994714736938	0.10001111030578613
19	114.42521929740906	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	131.76995825767517	1.0084936618804932
19	115.0088632106781	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	132.3536021709442	
19	115.43371295928955	movie	1		282	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	132.77845191955566	2.4920458793640137
19	116.60694718360901	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	133.95168614387512	
19	117.92575883865356	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	135.27049779891968	0.10007524490356445
20	118.02583408355713	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	135.37057304382324	1.0084245204925537
20	118.20953845977783	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	135.55427742004395	
20	119.03425860404968	movie	1		274	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	136.3789975643158	2.492081880569458
20	119.81137013435364	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	137.15610909461975	
20	121.40785145759583	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	138.75259041786194	
20	121.52634048461914	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	138.87107944488525	0.09995222091674805
21	121.62629270553589	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	138.971031665802	1.0086257457733154
21	122.6349184513092	movie	1		277	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	139.97965741157532	2.49191951751709
21	123.00841927528381	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	140.35315823554993	
21	124.60805368423462	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	141.95279264450073	
21	125.1268379688263	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0957_rv.mp4	0.0	142.4715769290924	0.1000063419342041
22	125.2268443107605	fix_pre	0		119	20.0	2.5	blank	1.0	142.5715832710266	0.9919044971466064
22	126.21064186096191	pulse	0	t		20.0	2.5	blank	1.0	143.55538082122803	
22	126.2187488079071	movie	1		301	20.0	2.5	blank	1.0	143.56348776817322	2.508629083633423
22	127.81076836585999	pulse	1	t		20.0	2.5	blank	1.0	145.1555073261261	
22	128.72737789154053	fix_post	2		12	20.0	2.5	blank	1.0	146.07211685180664	0.09998750686645508
23	128.82736539840698	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	146.1721043586731	1.0085179805755615
23	129.41096758842468	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	146.7557065486908	
23	129.83588337898254	movie	1		278	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	147.18062233924866	2.4920058250427246
23	131.00952172279358	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	148.3542606830597	
23	132.32788920402527	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	149.67262816429138	0.10002613067626953
24	132.42791533470154	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	149.77265429496765	1.0086119174957275
24	132.611492395401	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	149.95623135566711	
24	133.43652725219727	movie	1		280	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	150.78126621246338	2.4919016361236572
24	134.20982456207275	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	151.55456352233887	
24	135.8100073337555	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	153.1547462940216	
24	135.92842888832092	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1293_rv.mp4	0.0	153.27316784858704	0.10004687309265137
25	136.02847576141357	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	153.3732147216797	1.008471965789795
25	137.03694772720337	movie	1		283	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	154.38168668746948	2.492048740386963
25	137.41031002998352	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	154.75504899024963	
25	139.0117745399475	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	156.35651350021362	
25	139.52899646759033	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0722_fw.mp4	0.0	156.87373542785645	0.09999966621398926
26	139.62899613380432	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	156.97373509407043	0.991894006729126
26	140.60469770431519	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	157.9494366645813	
26	140.62089014053345	movie	1		273	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	157.96562910079956	2.500308036804199
26	142.20489835739136	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	159.54963731765747	
26	143.12119817733765	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0493_rv.mp4	0.0	160.46593713760376	0.10005569458007812
27	143.22125387191772	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	160.56599283218384	1.0084383487701416
27	143.80484414100647	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	161.14958310127258	
27	144.22969222068787	movie	1		267	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	161.57443118095398	2.492067813873291
27	145.40510272979736	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	162.74984169006348	
27	146.72176003456116	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0300_rv.mp4	0.0	164.06649899482727	0.09998440742492676
28	146.82174444198608	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	164.1664834022522	1.0086634159088135
28	147.0053210258484	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	164.3500599861145	
28	147.8304078578949	movie	1		273	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	165.175146818161	2.491889715194702
28	148.6055624485016	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	165.9503014087677	
28	150.20579075813293	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	167.55052971839905	
28	150.3222975730896	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	167.6670365333557	0.10001039505004883
29	150.42230796813965	fix_pre	0		120	27.0	2.5	blank	1.0	167.76704692840576	1.0001325607299805
29	151.42244052886963	movie	1		300	27.0	2.5	blank	1.0	168.76717948913574	2.500373125076294
29	151.80618453025818	pulse	1	t		27.0	2.5	blank	1.0	169.1509234905243	
29	153.40633893013	pulse	1	t		27.0	2.5	blank	1.0	170.75107789039612	
29	153.92281365394592	fix_post	2		12	27.0	2.5	blank	1.0	171.26755261421204	0.10004854202270508
30	154.02286219596863	fix_pre	0		119	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	171.36760115623474	1.000121831893921
30	155.00646924972534	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	172.35120820999146	
30	155.02298402786255	movie	1		284	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	172.36772298812866	2.500352621078491
30	156.60496950149536	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	173.94970846176147	
30	157.52333664894104	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_rv.mp4	0.0	174.86807560920715	0.10002899169921875
31	157.62336564064026	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	174.96810460090637	1.008498191833496
31	158.20702004432678	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	175.5517590045929	
31	158.63186383247375	movie	1		282	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	175.97660279273987	2.4920382499694824
31	159.80765557289124	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	177.15239453315735	
31	161.12390208244324	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1752_rv.mp4	0.0	178.46864104270935	0.1000361442565918
32	161.22393822669983	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	178.56867718696594	1.008460283279419
32	161.40821290016174	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	178.75295186042786	
32	162.23239850997925	movie	1		278	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	179.57713747024536	2.4920549392700195
32	163.00566339492798	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	180.3504023551941	
32	164.6067762374878	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	181.9515151977539	
32	164.72445344924927	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1990_fw.mp4	0.0	182.06919240951538	0.10003399848937988
33	164.82448744773865	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	182.16922640800476	1.0084948539733887
33	165.83298230171204	movie	1		275	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	183.17772126197815	2.4920005798339844
33	166.20690059661865	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	183.55163955688477	
33	167.80610013008118	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	185.1508390903473	
33	168.32498288154602	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	185.66972184181213	0.10002279281616211
34	168.42500567436218	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	185.7697446346283	1.0001192092895508
34	169.40859484672546	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0700_rv.mp4	0.0	186.75333380699158	
