trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	58.86707615852356	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	77.55584692955017	
4	59.69205856323242	movie	1		284	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	78.38082933425903	2.491999387741089
4	60.46515893936157	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	79.15392971038818	
4	62.06569719314575	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	80.75446796417236	
4	62.18405795097351	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0914_rv.mp4	0.0	80.87282872200012	0.0999915599822998
5	62.28404951095581	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	80.97282028198242	1.0085196495056152
5	63.292569160461426	movie	1		275	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	81.98133993148804	2.4920127391815186
5	63.666306495666504	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	82.35507726669312	
5	65.26598501205444	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	83.95475578308105	
5	65.78458189964294	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2116_fw.mp4	0.0	84.47335267066956	0.10002422332763672
6	65.88460612297058	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	84.57337689399719	1.0001537799835205
6	66.86831521987915	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	85.55708599090576	
6	66.8847599029541	movie	1		289	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	85.57353067398071	2.5003490447998047
6	68.46705222129822	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	87.15582299232483	
6	69.3851089477539	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0120_rv.mp4	0.0	88.07387971878052	0.10003280639648438
7	69.48514175415039	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	88.173912525177	1.0085132122039795
7	70.06085348129272	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	88.74962425231934	
7	70.49365496635437	movie	1		290	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	89.18242573738098	2.492042303085327
7	71.66081833839417	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	90.34958910942078	
7	72.9856972694397	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1415_fw.mp4	0.0	91.67446804046631	0.09999918937683105
8	73.08569645881653	fix_pre	0		120	6.0	2.5	blank	1.0	91.77446722984314	1.0001194477081299
8	73.26096773147583	pulse	0	t		6.0	2.5	blank	1.0	91.94973850250244	
8	74.08581590652466	movie	1		300	6.0	2.5	blank	1.0	92.77458667755127	2.500454902648926
8	74.86122512817383	pulse	1	t		6.0	2.5	blank	1.0	93.54999589920044	
8	76.46141695976257	pulse	1	t		6.0	2.5	blank	1.0	95.15018773078918	
8	76.58627080917358	fix_post	2		12	6.0	2.5	blank	1.0	95.2750415802002	0.09994649887084961
9	76.68621730804443	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	95.37498807907104	1.0084872245788574
9	77.69470453262329	movie	1		288	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	96.3834753036499	2.492051839828491
9	78.06173658370972	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	96.75050735473633	
9	79.66198396682739	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	98.350754737854	
9	80.18675637245178	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1745_rv.mp4	0.0	98.8755271434784	0.10002565383911133
10	80.2867820262909	fix_pre	0		118	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	98.9755527973175	0.9917981624603271
10	81.2621557712555	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	99.9509265422821	
10	81.27858018875122	movie	1		289	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	99.96735095977783	2.500377655029297
10	82.8636589050293	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	101.55242967605591	
10	83.77895784378052	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0076_fw.mp4	0.0	102.46772861480713	0.10001683235168457
11	83.8789746761322	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	102.56774544715881	1.0085303783416748
11	84.46272420883179	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	103.1514949798584	
11	84.88750505447388	movie	1		281	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	103.57627582550049	2.491978883743286
11	86.06133604049683	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	104.75010681152344	
11	87.37948393821716	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1355_rv.mp4	0.0	106.06825470924377	0.1000223159790039
12	87.47950625419617	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	106.16827702522278	1.0085537433624268
12	87.66310739517212	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	106.35187816619873	
12	88.4880599975586	movie	1		280	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	107.1768307685852	2.49202299118042
12	89.26151156425476	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	107.95028233528137	
12	90.86157298088074	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	109.55034375190735	
12	90.98008298873901	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0575_fw.mp4	0.0	109.66885375976562	0.09998559951782227
13	91.08006858825684	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	109.76883935928345	1.0084831714630127
13	92.08855175971985	movie	1		289	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	110.77732253074646	2.4922056198120117
13	92.46222949028015	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	111.15100026130676	
13	94.06197714805603	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	112.75074791908264	
13	94.58075737953186	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0378_rv.mp4	0.0	113.26952815055847	0.09982728958129883
14	94.68058466911316	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	113.36935544013977	1.0001602172851562
14	95.66429615020752	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	114.35306692123413	
14	95.68074488639832	movie	1		284	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	114.36951565742493	2.5003838539123535
14	97.26469230651855	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	115.95346307754517	
14	98.18112874031067	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0601_rv.mp4	0.0	116.86989951133728	0.10002422332763672
15	98.2811529636383	fix_pre	0		120	13.0	2.5	blank	1.0	116.96992373466492	1.0001323223114014
15	98.86478590965271	pulse	0	t		13.0	2.5	blank	1.0	117.55355668067932	
15	99.2812852859497	movie	1		300	13.0	2.5	blank	1.0	117.97005605697632	2.5004758834838867
15	100.46512484550476	pulse	1	t		13.0	2.5	blank	1.0	119.15389561653137	
15	101.7817611694336	fix_post	2		12	13.0	2.5	blank	1.0	120.4705319404602	0.09993219375610352
16	101.8816933631897	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	120.57046413421631	1.0085530281066895
16	102.06527733802795	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	120.75404810905457	
16	102.89024639129639	movie	1		284	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	121.579017162323	2.4920053482055664
16	103.66346764564514	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	122.35223841667175	
16	105.26386094093323	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	123.95263171195984	
16	105.38225173950195	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	124.07102251052856	0.09996771812438965
17	105.48221945762634	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	124.17099022865295	1.008500337600708
17	106.49071979522705	movie	1		268	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	125.17949056625366	2.492149591445923
17	106.86483073234558	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	125.55360150337219	
17	108.46499490737915	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	127.15376567840576	
17	108.98286938667297	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1994_fw.mp4	0.0	127.67164015769958	0.0999448299407959
18	109.08281421661377	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	127.77158498764038	1.0001463890075684
18	110.06653809547424	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	128.75530886650085	
18	110.08296060562134	movie	1		286	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	128.77173137664795	2.5003790855407715
18	111.66520738601685	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	130.35397815704346	
18	112.58333969116211	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0213_fw.mp4	0.0	131.27211046218872	0.0999600887298584
19	112.68329977989197	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	131.37207055091858	1.0085177421569824
19	113.26702213287354	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	131.95579290390015	
19	113.69181752204895	movie	1		276	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	132.38058829307556	2.491990804672241
19	114.86596536636353	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	133.55473613739014	
19	116.18380832672119	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	134.8725790977478	0.10003042221069336
20	116.28383874893188	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	134.9726095199585	1.0085430145263672
20	116.4676148891449	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	135.1563856601715	
20	117.29238176345825	movie	1		277	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	135.98115253448486	2.491978645324707
20	118.06779646873474	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	136.75656723976135	
20	119.66599202156067	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	138.35476279258728	
20	119.78436040878296	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	138.47313117980957	0.10020875930786133
21	119.88456916809082	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	138.57333993911743	1.0083110332489014
21	120.89288020133972	movie	1		281	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	139.58165097236633	2.4921305179595947
21	121.26717257499695	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	139.95594334602356	
21	122.86033344268799	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	141.5491042137146	
21	123.38501071929932	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1108_rv.mp4	0.0	142.07378149032593	0.0999903678894043
22	123.48500108718872	fix_pre	0		118	20.0	2.5	blank	1.0	142.17377185821533	0.9834294319152832
22	124.46035599708557	pulse	0	t		20.0	2.5	blank	1.0	143.14912676811218	
22	124.468430519104	movie	1		301	20.0	2.5	blank	1.0	143.15720129013062	2.5086803436279297
22	126.06056118011475	pulse	1	t		20.0	2.5	blank	1.0	144.74933195114136	
22	126.97711086273193	fix_post	2		12	20.0	2.5	blank	1.0	145.66588163375854	0.1000356674194336
23	127.07714653015137	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	145.76591730117798	1.0085043907165527
23	127.66080784797668	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	146.3495786190033	
23	128.08565092086792	movie	1		262	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	146.77442169189453	2.4920167922973633
23	129.26102137565613	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	147.94979214668274	
23	130.57766771316528	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2164_rv.mp4	0.0	149.2664384841919	0.10002875328063965
24	130.67769646644592	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	149.36646723747253	1.008476734161377
24	130.86126565933228	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	149.5500364303589	
24	131.6861732006073	movie	1		283	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	150.3749439716339	2.492051362991333
24	132.46169328689575	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	151.15046405792236	
24	134.06168818473816	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	152.75045895576477	
24	134.17822456359863	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0534_fw.mp4	0.0	152.86699533462524	0.0999755859375
25	134.27820014953613	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	152.96697092056274	1.0085489749908447
25	135.28674912452698	movie	1		276	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	153.9755198955536	2.4919893741607666
25	135.66075825691223	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	154.34952902793884	
25	137.26076555252075	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	155.94953632354736	
25	137.77873849868774	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1811_fw.mp4	0.0	156.46750926971436	0.10002851486206055
26	137.8787670135498	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	156.56753778457642	1.0001280307769775
26	138.86244535446167	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	157.55121612548828	
26	138.87889504432678	movie	1		282	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	157.5676658153534	2.500379800796509
26	140.4613425731659	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	159.1501133441925	
26	141.3792748451233	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1430_fw.mp4	0.0	160.0680456161499	0.10002541542053223
27	141.47930026054382	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	160.16807103157043	1.0085177421569824
27	142.06295251846313	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	160.75172328948975	
27	142.4878180027008	movie	1		288	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	161.17658877372742	2.492004156112671
27	143.66124987602234	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	162.35002064704895	
27	144.97982215881348	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0939_fw.mp4	0.0	163.6685929298401	0.10001492500305176
28	145.07983708381653	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	163.76860785484314	1.0086543560028076
28	145.2634539604187	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	163.9522247314453	
28	146.08849143981934	movie	1		284	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	164.77726221084595	2.491898775100708
28	146.86184430122375	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	165.55061507225037	
28	148.46222925186157	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	167.15100002288818	
28	148.58039021492004	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	167.26916098594666	0.09998059272766113
29	148.6803708076477	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	167.36914157867432	1.0085079669952393
29	149.68887877464294	movie	1		280	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	168.37764954566956	2.4920220375061035
29	150.06354975700378	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	168.7523205280304	
29	151.66250443458557	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	170.35127520561218	
29	152.18090081214905	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0886_rv.mp4	0.0	170.86967158317566	0.10003042221069336
30	152.28093123435974	fix_pre	0		119	28.0	2.5	blank	1.0	170.96970200538635	0.9918413162231445
30	153.26476311683655	pulse	0	t		28.0	2.5	blank	1.0	171.95353388786316	
30	153.27277255058289	movie	1		301	28.0	2.5	blank	1.0	171.9615433216095	2.5086867809295654
30	154.86484360694885	pulse	1	t		28.0	2.5	blank	1.0	173.55361437797546	
30	155.78145933151245	fix_post	2		12	28.0	2.5	blank	1.0	174.47023010253906	0.1000063419342041
31	155.88146567344666	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	174.57023644447327	1.0085208415985107
31	156.46509385108948	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	175.1538646221161	
31	156.88998651504517	movie	1		286	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	175.57875728607178	2.492013692855835
31	158.0635416507721	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	176.7523124217987	
31	159.382000207901	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	178.0707709789276	0.10003805160522461
32	159.48203825950623	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	178.17080903053284	1.00852632522583
32	159.6655511856079	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	178.35432195663452	
32	160.49056458473206	movie	1		266	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	179.17933535575867	2.491960048675537
32	161.26383757591248	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	179.9526083469391	
32	162.86608505249023	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	181.55485582351685	
32	162.9825246334076	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0473_rv.mp4	0.0	181.6712954044342	0.10004043579101562
33	163.0825650691986	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	181.77133584022522	1.008518934249878
33	164.0910840034485	movie	1		274	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	182.7798547744751	2.4921388626098633
33	164.46523594856262	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	183.15400671958923	
33	166.0651183128357	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	184.7538890838623	
33	166.58322286605835	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	185.27199363708496	0.09992289543151855
34	166.68314576148987	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	185.37191653251648	1.0001378059387207
34	167.66680526733398	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1651_rv.mp4	0.0	186.3555760383606	
