trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	182.7490270137787	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	202.51635599136353	2.499912977218628
36	183.53247809410095	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	203.2998070716858	
36	185.13101291656494	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	204.89834189414978	
36	185.24893999099731	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0769_fw.mp4	0.0	205.01626896858215	0.10007810592651367
37	185.34901809692383	fix_pre	0		120	35.0	2.5	blank	1.0	205.11634707450867	1.0000009536743164
37	186.34901905059814	movie	1		300	35.0	2.5	blank	1.0	206.11634802818298	2.499553918838501
37	186.7325940132141	pulse	1	t		35.0	2.5	blank	1.0	206.49992299079895	
37	188.33249592781067	pulse	1	t		35.0	2.5	blank	1.0	208.0998249053955	
37	188.84857296943665	fix_post	2		12	35.0	2.5	blank	1.0	208.61590194702148	0.10040807723999023
38	188.94898104667664	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	208.71631002426147	0.9916470050811768
38	189.9319839477539	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	209.69931292533875	
38	189.9406280517578	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	209.70795702934265	2.5081000328063965
38	191.53178691864014	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	211.29911589622498	
38	192.4487280845642	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_rv.mp4	0.0	212.21605706214905	0.10005593299865723
39	192.54878401756287	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	212.3161129951477	1.0001120567321777
39	193.13231492042542	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	212.89964389801025	
39	193.54889607429504	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	213.31622505187988	2.50003981590271
39	194.73265194892883	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	214.49998092651367	
39	196.04893589019775	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	215.8162648677826	0.09990906715393066
40	196.14884495735168	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	215.91617393493652	1.000119924545288
40	196.3323528766632	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	216.09968185424805	
40	197.14896488189697	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	216.9162938594818	2.4995970726013184
40	197.93240189552307	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	217.6997308731079	
40	199.53277397155762	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	219.30010294914246	
40	199.6485619544983	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	219.41589093208313	0.1002960205078125
41	199.7488579750061	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	219.51618695259094	1.0000131130218506
41	200.74887108802795	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	220.5162000656128	2.5001139640808105
41	201.13205289840698	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	220.89938187599182	
41	202.73232698440552	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	222.49965596199036	
41	203.24898505210876	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_rv.mp4	0.0	223.0163140296936	0.09986090660095215
42	203.34884595870972	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	223.11617493629456	0.9916391372680664
42	204.33227705955505	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	224.0996060371399	
42	204.34048509597778	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	224.10781407356262	2.5083558559417725
42	205.93215203285217	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	225.699481010437	
42	206.84884095191956	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2117_rv.mp4	0.0	226.6161699295044	0.09995198249816895
43	206.94879293441772	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	226.71612191200256	1.0000619888305664
43	207.53233194351196	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	227.2996609210968	
43	207.9488549232483	movie	1		243	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	227.71618390083313	2.4999380111694336
43	209.13237190246582	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	228.89970088005066	
43	210.44879293441772	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2084_fw.mp4	0.0	230.21612191200256	0.10001206398010254
44	210.54880499839783	fix_pre	0		120	42.0	2.5	blank	1.0	230.31613397598267	1.000032901763916
44	210.73229789733887	pulse	0	t		42.0	2.5	blank	1.0	230.4996268749237	
44	211.54883790016174	movie	1		300	42.0	2.5	blank	1.0	231.31616687774658	2.500020980834961
44	212.33237195014954	pulse	1	t		42.0	2.5	blank	1.0	232.09970092773438	
44	213.9322600364685	pulse	1	t		42.0	2.5	blank	1.0	233.69958901405334	
44	214.0488588809967	fix_post	2		12	42.0	2.5	blank	1.0	233.81618785858154	0.09992718696594238
45	214.14878606796265	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	233.91611504554749	1.0000758171081543
45	215.1488618850708	movie	1		245	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	234.91619086265564	2.5000550746917725
45	215.53220105171204	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	235.29953002929688	
45	217.13225388526917	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	236.899582862854	
45	217.64891695976257	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2036_fw.mp4	0.0	237.4162459373474	0.09991002082824707
46	217.74882698059082	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	237.51615595817566	0.9915969371795654
46	218.73228287696838	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	238.49961185455322	
46	218.74042391777039	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	238.50775289535522	2.5083279609680176
46	220.33186888694763	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	240.09919786453247	
46	221.2487518787384	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0189_rv.mp4	0.0	241.01608085632324	0.100189208984375
47	221.34894108772278	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	241.11627006530762	0.9998259544372559
47	221.93221998214722	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	241.69954895973206	
47	222.34876704216003	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	242.11609601974487	2.5000500679016113
47	223.5323040485382	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	243.29963302612305	
47	224.84881711006165	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0558_fw.mp4	0.0	244.61614608764648	0.09991693496704102
48	224.9487340450287	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	244.71606302261353	1.0000019073486328
48	225.13223505020142	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	244.89956402778625	
48	225.94873595237732	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	245.71606492996216	2.500005006790161
48	226.7322061061859	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	246.49953508377075	
48	228.3307490348816	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	248.09807801246643	
48	228.44874095916748	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0383_rv.mp4	0.0	248.21606993675232	0.09996509552001953
49	228.5487060546875	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	248.31603503227234	1.0000009536743164
49	229.54870700836182	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	249.31603598594666	2.500020980834961
49	229.93179893493652	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	249.69912791252136	
49	231.5322790145874	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	251.29960799217224	
49	232.04872798919678	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0248_fw.mp4	0.0	251.81605696678162	0.0999150276184082
50	232.14864301681519	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	251.91597199440002	0.9917058944702148
50	233.13217902183533	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	252.89950799942017	
50	233.1403489112854	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	252.90767788887024	2.508270025253296
50	234.73203110694885	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	254.4993600845337	
50	235.6486189365387	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2008_rv.mp4	0.0	255.41594791412354	0.10011696815490723
51	235.7487359046936	fix_pre	0		120	49.0	2.5	blank	1.0	255.51606488227844	0.999932050704956
51	236.33225202560425	pulse	0	t		49.0	2.5	blank	1.0	256.0995810031891	
51	236.74866795539856	movie	1		300	49.0	2.5	blank	1.0	256.5159969329834	2.5000500679016113
51	237.93220210075378	pulse	1	t		49.0	2.5	blank	1.0	257.6995310783386	
51	239.24871802330017	fix_post	2		12	49.0	2.5	blank	1.0	259.016047000885	0.09992194175720215
52	239.34863996505737	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	259.1159689426422	1.0000519752502441
52	239.53216004371643	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	259.29948902130127	
52	240.34869194030762	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	260.11602091789246	2.499972105026245
52	241.13217091560364	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	260.8994998931885	
52	242.73213696479797	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	262.4994659423828	
52	242.84866404533386	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0733_rv.mp4	0.0	262.6159930229187	0.10001897811889648
53	242.94868302345276	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	262.7160120010376	1.0000309944152832
53	243.94871401786804	movie	1		246	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	263.7160429954529	2.4995410442352295
53	244.33293199539185	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	264.1002609729767	
53	245.9321849346161	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	265.6995139122009	
53	246.44825506210327	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1832_fw.mp4	0.0	266.2155840396881	0.10035085678100586
54	246.54860591888428	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	266.3159348964691	0.9914140701293945
54	247.53189301490784	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	267.2992219924927	
54	247.54001998901367	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	267.3073489665985	2.508635997772217
54	249.1314880847931	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	268.89881706237793	
54	250.0486559867859	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1044_rv.mp4	0.0	269.8159849643707	0.09957003593444824
55	250.14822602272034	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	269.9155550003052	1.0004220008850098
55	250.7321970462799	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	270.49952602386475	
55	251.14864802360535	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	270.9159770011902	2.4995460510253906
55	252.33217310905457	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	272.0995020866394	
55	253.64819407463074	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0388_rv.mp4	0.0	273.4155230522156	0.10044193267822266
56	253.74863600730896	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	273.5159649848938	0.9999599456787109
56	253.93204593658447	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	273.6993749141693	
56	254.74859595298767	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	274.5159249305725	2.5000650882720947
56	255.53208208084106	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	275.2994110584259	
56	257.1303389072418	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	276.89766788482666	
56	257.24866104125977	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1727_fw.mp4	0.0	277.0159900188446	0.09992384910583496
57	257.3485848903656	fix_pre	0		120	55.0	2.5	blank	1.0	277.11591386795044	0.9999830722808838
57	258.3485679626465	movie	1		300	55.0	2.5	blank	1.0	278.1158969402313	2.499998092651367
57	258.7320749759674	pulse	1	t		55.0	2.5	blank	1.0	278.49940395355225	
57	260.33207607269287	pulse	1	t		55.0	2.5	blank	1.0	280.0994050502777	
57	260.84856605529785	fix_post	2		12	55.0	2.5	blank	1.0	280.6158950328827	0.09997892379760742
58	260.94854497909546	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	280.7158739566803	0.9917290210723877
58	261.93206810951233	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	281.69939708709717	
58	261.94027400016785	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	281.7076029777527	2.5083019733428955
58	263.5316960811615	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	283.29902505874634	
58	264.44857597351074	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0142_rv.mp4	0.0	284.2159049510956	0.09990811347961426
59	264.54848408699036	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	284.3158130645752	1.0000848770141602
59	265.1320378780365	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	284.89936685562134	
59	265.5485689640045	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	285.31589794158936	2.4998879432678223
59	266.7320890426636	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	286.4994180202484	
59	268.04845690727234	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1408_rv.mp4	0.0	287.8157858848572	0.10007810592651367
60	268.14853501319885	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	287.9158639907837	1.0000689029693604
60	268.3320860862732	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	288.09941506385803	
60	269.1486039161682	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	288.91593289375305	2.4995181560516357
60	269.9320430755615	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	289.69937205314636	
60	271.53067088127136	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	291.2979998588562	
60	271.64812207221985	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0802_fw.mp4	0.0	291.4154510498047	0.09995388984680176
61	271.74807596206665	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	291.5154049396515	1.0004501342773438
61	272.748526096344	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	292.51585507392883	2.4999938011169434
61	273.1322329044342	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	292.89956188201904	
61	274.73203802108765	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	294.4993669986725	
61	275.24851989746094	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1336_fw.mp4	0.0	295.0158488750458	0.09997105598449707
62	275.34849095344543	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	295.1158199310303	0.9916839599609375
62	276.3318989276886	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	296.09922790527344	
62	276.3401749134064	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	296.1075038909912	2.5083820819854736
62	277.93154096603394	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	297.6988699436188	
62	278.84855699539185	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	298.6158859729767	0.09998488426208496
63	278.94854187965393	fix_pre	0		120	61.0	2.5	blank	1.0	298.71587085723877	1.0000131130218506
63	279.531996011734	pulse	0	t		61.0	2.5	blank	1.0	299.29932498931885	
63	279.9485549926758	movie	1		300	61.0	2.5	blank	1.0	299.7158839702606	2.4999380111694336
63	281.13214588165283	pulse	1	t		61.0	2.5	blank	1.0	300.89947485923767	
63	282.4484930038452	fix_post	2		12	61.0	2.5	blank	1.0	302.21582198143005	0.09995698928833008
64	282.54844999313354	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	302.3157789707184	1.0000240802764893
64	282.73189401626587	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	302.4992229938507	
64	283.54847407341003	movie	1		247	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	303.3158030509949	2.50002384185791
64	284.33194398880005	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	304.0992729663849	
64	285.93202805519104	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	305.6993570327759	
64	286.04849791526794	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_fw.mp4	0.0	305.8158268928528	0.09998703002929688
65	286.14848494529724	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	305.9158139228821	1.0000040531158447
65	287.1484889984131	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	306.9158179759979	2.499969959259033
65	287.53207302093506	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	307.2994019985199	
65	289.13188910484314	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	308.899218082428	
65	289.6484589576721	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	309.41578793525696	0.10001301765441895
66	289.74847197532654	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	309.5158009529114	0.9915590286254883
66	290.73197388648987	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	310.4993028640747	
66	290.740031003952	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	310.50735998153687	2.508610963821411
66	292.3314309120178	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	312.09875988960266	
66	293.24864196777344	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	313.0159709453583	0.09981298446655273
67	293.34845495224	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	313.11578392982483	0.9999639987945557
67	293.93188190460205	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	313.6992108821869	
67	294.34841895103455	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	314.1157479286194	2.4999470710754395
67	295.5319650173187	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	315.29929399490356	
67	296.84836602211	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0903_fw.mp4	0.0	316.6156949996948	0.1000669002532959
68	296.9484329223633	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	316.7157618999481	0.9999690055847168
68	297.13189697265625	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	316.8992259502411	
68	297.948401927948	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	317.71573090553284	2.5000340938568115
68	298.7318570613861	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	318.49918603897095	
68	300.3304920196533	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	320.09782099723816	
68	300.4484360218048	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1022_rv.mp4	0.0	320.21576499938965	0.1000368595123291
69	300.54847288131714	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	320.315801858902	1.0000381469726562
69	301.5485110282898	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	321.31584000587463	2.5000178813934326
69	301.9309470653534	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	321.69827604293823	
69	303.532026052475	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	323.2993550300598	
69	304.0485289096832	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0416_rv.mp4	0.0	323.81585788726807	0.09962010383605957
70	304.1481490135193	fix_pre	0		119	68.0	2.5	blank	1.0	323.9154779911041	0.9919219017028809
70	305.13180208206177	pulse	0	t		68.0	2.5	blank	1.0	324.8991310596466	
70	305.14007091522217	movie	1		301	68.0	2.5	blank	1.0	324.907399892807	2.508368968963623
70	306.73188400268555	pulse	1	t		68.0	2.5	blank	1.0	326.4992129802704	
70	307.6484398841858	fix_post	2		12	68.0	2.5	blank	1.0	327.41576886177063	0.09992313385009766
71	307.7483630180359	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	327.5156919956207	0.9999699592590332
71	308.3318409919739	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	328.0991699695587	
71	308.7483329772949	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	328.51566195487976	2.499962091445923
71	309.9319050312042	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	329.69923400878906	
71	311.24829506874084	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1065_rv.mp4	0.0	331.0156240463257	0.09995198249816895
72	311.348247051239	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	331.11557602882385	1.0000739097595215
72	311.5318269729614	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	331.29915595054626	
