trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	176.15942692756653	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0464_fw.mp4	0.0	202.16268587112427	0.10115408897399902
35	176.26058101654053	fix_pre	0		118	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	202.26383996009827	0.9989888668060303
35	176.84301686286926	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	202.846275806427	
35	177.25956988334656	movie	1		246	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	203.2628288269043	2.50045108795166
35	178.44333505630493	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	204.44659399986267	
35	179.76002097129822	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0075_fw.mp4	0.0	205.76327991485596	0.0999600887298584
36	179.85998106002808	fix_pre	0		120	34.0	2.5	blank	1.0	205.86324000358582	1.000147819519043
36	180.04354691505432	pulse	0	t		34.0	2.5	blank	1.0	206.04680585861206	
36	180.86012887954712	movie	1		300	34.0	2.5	blank	1.0	206.86338782310486	2.500385046005249
36	181.643816947937	pulse	1	t		34.0	2.5	blank	1.0	207.64707589149475	
36	183.24395895004272	pulse	1	t		34.0	2.5	blank	1.0	209.24721789360046	
36	183.36051392555237	fix_post	2		12	34.0	2.5	blank	1.0	209.3637728691101	0.09998798370361328
37	183.46050190925598	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	209.46376085281372	1.000162124633789
37	184.46066403388977	movie	1		244	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	210.4639229774475	2.4920358657836914
37	184.84461998939514	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	210.84787893295288	
37	186.44456505775452	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	212.44782400131226	
37	186.95269989967346	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1198_fw.mp4	0.0	212.9559588432312	0.10002899169921875
38	187.05272889137268	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	213.05598783493042	1.000162124633789
38	188.04483294487	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	214.04809188842773	
38	188.05289101600647	movie	1		246	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	214.0561499595642	2.5086898803710938
38	189.6453719139099	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	215.64863085746765	
38	190.56158089637756	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_rv.mp4	0.0	216.5648398399353	0.09999895095825195
39	190.66157984733582	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	216.66483879089355	1.0001611709594727
39	191.2451570034027	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	217.24841594696045	
39	191.6617410182953	movie	1		245	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	217.66499996185303	2.5003459453582764
39	192.84552693367004	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	218.84878587722778	
39	194.16208696365356	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	220.1653459072113	0.10001301765441895
40	194.26209998130798	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	220.26535892486572	1.000180959701538
40	194.4457070827484	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	220.44896602630615	
40	195.26228094100952	movie	1		248	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	221.26553988456726	2.5003960132598877
40	196.04605793952942	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	222.04931688308716	
40	197.64617800712585	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	223.6494369506836	
40	197.7626769542694	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0952_fw.mp4	0.0	223.76593589782715	0.10000395774841309
41	197.86268091201782	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	223.86593985557556	1.0001280307769775
41	198.8628089427948	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	224.86606788635254	2.4920690059661865
41	199.24751806259155	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	225.2507770061493	
41	200.84675908088684	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	226.85001802444458	
41	201.354877948761	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1672_rv.mp4	0.0	227.35813689231873	0.09999799728393555
42	201.45487594604492	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	227.45813488960266	1.0001420974731445
42	202.44701600074768	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	228.45027494430542	
42	202.45501804351807	movie	1		249	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	228.4582769870758	2.5087618827819824
42	204.04808807373047	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	230.0513470172882	
42	204.96377992630005	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0902_fw.mp4	0.0	230.9670388698578	0.09995698928833008
43	205.06373691558838	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	231.06699585914612	1.0002000331878662
43	205.64734196662903	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	231.65060091018677	
43	206.06393694877625	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	232.06719589233398	2.5003039836883545
43	207.24779987335205	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	233.2510588169098	
43	208.5642409324646	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1849_rv.mp4	0.0	234.56749987602234	0.1000070571899414
44	208.66424798965454	fix_pre	0		120	42.0	2.5	blank	1.0	234.66750693321228	1.0002470016479492
44	208.84796905517578	pulse	0	t		42.0	2.5	blank	1.0	234.85122799873352	
44	209.6644949913025	movie	1		300	42.0	2.5	blank	1.0	235.66775393486023	2.5003390312194824
44	210.44810700416565	pulse	1	t		42.0	2.5	blank	1.0	236.4513659477234	
44	212.04826307296753	pulse	1	t		42.0	2.5	blank	1.0	238.05152201652527	
44	212.16483402252197	fix_post	2		12	42.0	2.5	blank	1.0	238.1680929660797	0.09995889663696289
45	212.26479291915894	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	238.26805186271667	1.0001580715179443
45	213.26495099067688	movie	1		246	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	239.26820993423462	2.4920239448547363
45	213.6488950252533	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	239.65215396881104	
45	215.24888586997986	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	241.2521448135376	
45	215.75697493553162	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_fw.mp4	0.0	241.76023387908936	0.10005712509155273
46	215.85703206062317	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	241.8602910041809	1.0001509189605713
46	216.8491609096527	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	242.85241985321045	
46	216.85718297958374	movie	1		247	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	242.86044192314148	2.508768081665039
46	218.44983792304993	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	244.45309686660767	
46	219.36595106124878	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1205_fw.mp4	0.0	245.36921000480652	0.09997081756591797
47	219.4659218788147	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	245.46918082237244	1.0001990795135498
47	220.04954195022583	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	246.05280089378357	
47	220.46612095832825	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	246.469379901886	2.500274896621704
47	221.64996600151062	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	247.65322494506836	
47	222.96639585494995	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0302_fw.mp4	0.0	248.9696547985077	0.09998917579650879
48	223.06638503074646	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	249.0696439743042	1.0001769065856934
48	223.2501139640808	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	249.25337290763855	
48	224.06656193733215	movie	1		247	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	250.0698208808899	2.5003740787506104
48	224.8503119945526	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	250.85357093811035	
48	226.45044589042664	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	252.45370483398438	
48	226.56693601608276	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1659_rv.mp4	0.0	252.5701949596405	0.1000218391418457
49	226.6669578552246	fix_pre	0		120	47.0	2.5	blank	1.0	252.67021679878235	1.000162124633789
49	227.6671199798584	movie	1		299	47.0	2.5	blank	1.0	253.67037892341614	2.492033004760742
49	228.04320001602173	pulse	1	t		47.0	2.5	blank	1.0	254.04645895957947	
49	229.64344692230225	pulse	1	t		47.0	2.5	blank	1.0	255.64670586585999	
49	230.15915298461914	fix_post	2		12	47.0	2.5	blank	1.0	256.1624119281769	0.10000491142272949
50	230.25915789604187	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	256.2624168395996	1.0001649856567383
50	231.24395203590393	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	257.24721097946167	
50	231.2593228816986	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	257.26258182525635	2.508751153945923
50	232.85177397727966	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	258.8550329208374	
50	233.76807403564453	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0551_fw.mp4	0.0	259.77133297920227	0.09997797012329102
51	233.86805200576782	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	259.87131094932556	1.000140905380249
51	234.44331002235413	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	260.44656896591187	
51	234.86819291114807	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	260.8714518547058	2.500401020050049
51	236.04768204689026	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	262.050940990448	
51	237.36859393119812	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1253_fw.mp4	0.0	263.37185287475586	0.09997391700744629
52	237.46856784820557	fix_pre	0		118	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	263.4718267917633	1.0001540184020996
52	237.6437840461731	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	263.64704298973083	
52	238.46872186660767	movie	1		245	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	264.4719808101654	2.5003910064697266
52	239.24411702156067	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	265.2473759651184	
52	240.84431290626526	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	266.847571849823	
52	240.9691128730774	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1278_rv.mp4	0.0	266.97237181663513	0.09998607635498047
53	241.06909894943237	fix_pre	0		119	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	267.0723578929901	0.991826057434082
53	242.06092500686646	movie	1		247	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	268.0641839504242	2.5004050731658936
53	242.44509291648865	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	268.4483518600464	
53	244.04481196403503	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	270.0480709075928	
53	244.56133008003235	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1042_rv.mp4	0.0	270.5645890235901	0.09997296333312988
54	244.66130304336548	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	270.6645619869232	0.9918339252471924
54	245.64499807357788	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	271.6482570171356	
54	245.65313696861267	movie	1		248	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	271.6563959121704	2.5086779594421387
54	247.24639105796814	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	273.2496500015259	
54	248.1618149280548	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0139_rv.mp4	0.0	274.16507387161255	0.10003304481506348
55	248.26184797286987	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	274.2651069164276	1.000148057937622
55	248.84547901153564	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	274.8487379550934	
55	249.2619960308075	movie	1		245	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	275.26525497436523	2.500396966934204
55	250.44581294059753	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	276.4490718841553	
55	251.7623929977417	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1806_fw.mp4	0.0	277.76565194129944	0.10001206398010254
56	251.8624050617218	fix_pre	0		120	54.0	2.5	blank	1.0	277.86566400527954	1.000105857849121
56	252.04606890678406	pulse	0	t		54.0	2.5	blank	1.0	278.0493278503418	
56	252.86251091957092	movie	1		300	54.0	2.5	blank	1.0	278.86576986312866	2.5003981590270996
56	253.64627385139465	pulse	1	t		54.0	2.5	blank	1.0	279.6495327949524	
56	255.24639797210693	pulse	1	t		54.0	2.5	blank	1.0	281.2496569156647	
56	255.36290907859802	fix_post	2		12	54.0	2.5	blank	1.0	281.36616802215576	0.10005879402160645
57	255.46296787261963	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	281.46622681617737	1.0001230239868164
57	256.46309089660645	movie	1		243	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	282.4663498401642	2.4920451641082764
57	256.84734296798706	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	282.8506019115448	
57	258.4469349384308	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	284.4501938819885	
57	258.9551360607147	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	284.95839500427246	0.10001587867736816
58	259.0551519393921	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	285.05841088294983	1.0001139640808105
58	260.0472638607025	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	286.05052280426025	
58	260.0552659034729	movie	1		246	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	286.05852484703064	2.508708953857422
58	261.64786195755005	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	287.6511209011078	
58	262.5639748573303	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1555_rv.mp4	0.0	288.56723380088806	0.10002803802490234
59	262.6640028953552	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	288.66726183891296	1.0001599788665771
59	263.2477090358734	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	289.25096797943115	
59	263.6641628742218	movie	1		245	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	289.66742181777954	2.5003390312194824
59	264.84798097610474	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	290.8512399196625	
59	266.1645019054413	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0265_rv.mp4	0.0	292.167760848999	0.10003113746643066
60	266.2645330429077	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	292.26779198646545	1.0001208782196045
60	266.4481420516968	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	292.4514009952545	
60	267.2646539211273	movie	1		246	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	293.26791286468506	2.500380039215088
60	268.04835200309753	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	294.0516109466553	
60	269.64866185188293	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	295.6519207954407	
60	269.7650339603424	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1898_fw.mp4	0.0	295.76829290390015	0.10001802444458008
61	269.865051984787	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	295.8683109283447	1.0001749992370605
61	270.86522698402405	movie	1		245	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	296.8684859275818	2.492042064666748
61	271.2492799758911	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	297.25253891944885	
61	272.8491349220276	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	298.8523938655853	
61	273.3572690486908	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1624_rv.mp4	0.0	299.36052799224854	0.09998583793640137
62	273.4572548866272	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	299.46051383018494	1.0001640319824219
62	274.44926500320435	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	300.4525239467621	
62	274.4574189186096	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	300.46067786216736	2.5086920261383057
62	276.0501639842987	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	302.05342292785645	
62	276.9661109447479	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0176_fw.mp4	0.0	302.96936988830566	0.10003304481506348
63	277.066143989563	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	303.0694029331207	1.0001180171966553
63	277.64987993240356	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	303.6531388759613	
63	278.06626200675964	movie	1		248	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	304.0695209503174	2.5004138946533203
63	279.25011801719666	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	305.2533769607544	
63	280.56667590141296	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1186_rv.mp4	0.0	306.5699348449707	0.10005998611450195
64	280.66673588752747	fix_pre	0		120	62.0	2.5	blank	1.0	306.6699948310852	1.0001189708709717
64	280.8428120613098	pulse	0	t		62.0	2.5	blank	1.0	306.84607100486755	
64	281.66685485839844	movie	1		300	62.0	2.5	blank	1.0	307.6701138019562	2.500361204147339
64	282.4429259300232	pulse	1	t		62.0	2.5	blank	1.0	308.44618487358093	
64	284.0431180000305	pulse	1	t		62.0	2.5	blank	1.0	310.04637694358826	
64	284.1672160625458	fix_post	2		12	62.0	2.5	blank	1.0	310.1704750061035	0.09998893737792969
65	284.2672049999237	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	310.27046394348145	1.0001790523529053
65	285.2673840522766	movie	1		246	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	311.27064299583435	2.491990804672241
65	285.6555030345917	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	311.6587619781494	
65	287.2439088821411	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	313.24716782569885	
65	287.75937485694885	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	313.7626338005066	0.1000981330871582
66	287.859472990036	fix_pre	0		119	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	313.86273193359375	0.9917728900909424
66	288.8431098461151	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	314.84636878967285	
66	288.85124588012695	movie	1		251	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	314.8545048236847	2.508730173110962
66	290.44395303726196	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	316.4472119808197	
66	291.3599760532379	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1309_fw.mp4	0.0	317.36323499679565	0.09999299049377441
67	291.4599690437317	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	317.46322798728943	1.0001559257507324
67	292.0437150001526	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	318.0469739437103	
67	292.4601249694824	movie	1		257	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	318.46338391304016	2.500386953353882
67	293.6439678668976	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	319.6472268104553	
67	294.9605119228363	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0770_fw.mp4	0.0	320.96377086639404	0.10007905960083008
68	295.06059098243713	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	321.0638499259949	1.000079870223999
68	295.2441039085388	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	321.24736285209656	
68	296.06067085266113	movie	1		245	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	322.0639297962189	2.500319004058838
68	296.8442499637604	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	322.8475089073181	
68	298.4445450305939	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	324.4478039741516	
68	298.56098985671997	fix_post	2		12	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0711_rv.mp4	0.0	324.5642488002777	0.10008621215820312
69	298.6610760688782	fix_pre	0		118	67.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2085_rv.mp4	0.0	324.6643350124359	1.000126838684082
