trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	81.96211695671082	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0458_rv.mp4	0.0	131.08165788650513	0.1000058650970459
10	82.06212282180786	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	131.18166375160217	0.9917900562286377
10	83.04580593109131	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	132.16534686088562	
10	83.0539128780365	movie	1		243	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	132.1734538078308	2.5086960792541504
10	84.64712190628052	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	133.76666283607483	
10	85.56260895729065	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1435_fw.mp4	0.0	134.68214988708496	0.10000801086425781
11	85.66261696815491	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	134.78215789794922	1.000093936920166
11	86.24616384506226	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	135.36570477485657	
11	86.66271090507507	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	135.78225183486938	2.5004870891571045
11	87.84650683403015	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	136.96604776382446	
11	89.16319799423218	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	138.2827389240265	0.09997987747192383
12	89.2631778717041	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	138.3827188014984	1.0000770092010498
12	89.44669890403748	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	138.5662398338318	
12	90.26325488090515	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	139.38279581069946	2.5004191398620605
12	91.04704999923706	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	140.16659092903137	
12	92.64705181121826	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	141.76659274101257	
12	92.76367402076721	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0192_rv.mp4	0.0	141.88321495056152	0.0999457836151123
13	92.86361980438232	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	141.98316073417664	1.0001611709594727
13	93.8637809753418	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	142.9833219051361	2.492215871810913
13	94.25179195404053	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	143.37133288383484	
13	95.84767699241638	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	144.9672179222107	
13	96.35599684715271	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_rv.mp4	0.0	145.47553777694702	0.09988117218017578
14	96.45587801933289	fix_pre	0		120	12.0	2.5	blank	1.0	145.5754189491272	1.0001308917999268
14	97.4479649066925	pulse	0	t		12.0	2.5	blank	1.0	146.56750583648682	
14	97.45600891113281	movie	1		301	12.0	2.5	blank	1.0	146.57554984092712	2.508747100830078
14	99.04826784133911	pulse	1	t		12.0	2.5	blank	1.0	148.16780877113342	
14	99.96475601196289	fix_post	2		12	12.0	2.5	blank	1.0	149.0842969417572	0.10004401206970215
15	100.06480002403259	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	149.1843409538269	1.0000858306884766
15	100.64834499359131	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	149.76788592338562	
15	101.06488585472107	movie	1		242	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	150.18442678451538	2.500380039215088
15	102.24866700172424	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	151.36820793151855	
15	103.56526589393616	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	152.68480682373047	0.10004591941833496
16	103.66531181335449	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	152.7848527431488	1.000171184539795
16	103.84892201423645	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	152.96846294403076	
16	104.66548299789429	movie	1		243	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	153.7850239276886	2.500492811203003
16	105.449147939682	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	154.56868886947632	
16	107.04925680160522	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	156.16879773139954	
16	107.16597580909729	fix_post	2		9	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1419_rv.mp4	0.0	156.2855167388916	0.09987115859985352
17	107.26584696769714	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	156.38538789749146	1.0000560283660889
17	108.26590299606323	movie	1		242	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	157.38544392585754	2.492269992828369
17	108.65389394760132	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	157.77343487739563	
17	110.24972486495972	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	159.36926579475403	
17	110.7581729888916	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_fw.mp4	0.0	159.8777139186859	0.09987902641296387
18	110.85805201530457	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	159.97759294509888	1.0000898838043213
18	111.85011982917786	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	160.96966075897217	
18	111.85814189910889	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	160.9776828289032	2.508795976638794
18	113.45428800582886	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	162.57382893562317	
18	114.36693787574768	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1037_fw.mp4	0.0	163.486478805542	0.09998512268066406
19	114.46692299842834	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	163.58646392822266	1.000093936920166
19	115.05041790008545	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	164.16995882987976	
19	115.46701693534851	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	164.58655786514282	2.5004019737243652
19	116.65079593658447	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	165.77033686637878	
19	117.96741890907288	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	167.0869598388672	0.10011792182922363
20	118.0675368309021	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	167.1870777606964	1.0000519752502441
20	118.25093984603882	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	167.37048077583313	
20	119.06758880615234	movie	1		242	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	168.18712973594666	2.500498056411743
20	119.85129284858704	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	168.97083377838135	
20	121.45131301879883	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	170.57085394859314	
20	121.56808686256409	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_rv.mp4	0.0	170.6876277923584	0.09988808631896973
21	121.66797494888306	fix_pre	0		120	19.0	2.5	blank	1.0	170.78751587867737	1.0000998973846436
21	122.6680748462677	movie	1		299	19.0	2.5	blank	1.0	171.787615776062	2.4921419620513916
21	123.05172896385193	pulse	1	t		19.0	2.5	blank	1.0	172.17126989364624	
21	124.65198493003845	pulse	1	t		19.0	2.5	blank	1.0	173.77152585983276	
21	125.16021680831909	fix_post	2		12	19.0	2.5	blank	1.0	174.2797577381134	0.09993505477905273
22	125.26015186309814	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	174.37969279289246	1.000169038772583
22	126.25225400924683	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	175.37179493904114	
22	126.26032090187073	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	175.37986183166504	2.5087170600891113
22	127.85294485092163	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	176.97248578071594	
22	128.76903796195984	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2111_rv.mp4	0.0	177.88857889175415	0.10004186630249023
23	128.86907982826233	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	177.98862075805664	1.000133991241455
23	129.4452028274536	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	178.56474375724792	
23	129.86921381950378	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	178.9887547492981	2.5004310607910156
23	131.0489649772644	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	180.16850590705872	
23	132.3696448802948	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1420_fw.mp4	0.0	181.4891858100891	0.09996414184570312
24	132.4696090221405	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	181.58914995193481	1.0000967979431152
24	132.64484095573425	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	181.76438188552856	
24	133.46970582008362	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	182.58924674987793	2.500373125076294
24	134.24513483047485	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	183.36467576026917	
24	135.845312833786	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	184.96485376358032	
24	135.9700789451599	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	185.08961987495422	0.10005807876586914
25	136.07013702392578	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	185.1896779537201	1.0001049041748047
25	137.0702419281006	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	186.1897828578949	2.4920949935913086
25	137.4454448223114	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	186.5649857521057	
25	139.04577779769897	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	188.1653187274933	
25	139.5623369216919	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0467_rv.mp4	0.0	188.6818778514862	0.09995198249816895
26	139.66228890419006	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	188.78182983398438	0.991818904876709
26	140.64597988128662	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	189.76552081108093	
26	140.65410780906677	movie	1		243	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	189.77364873886108	2.5087690353393555
26	142.24675488471985	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	191.36629581451416	
26	143.16287684440613	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1029_fw.mp4	0.0	192.28241777420044	0.0999751091003418
27	143.26285195350647	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	192.38239288330078	1.000175952911377
27	143.8464539051056	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	192.9659948348999	
27	144.26302790641785	movie	1		242	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	193.38256883621216	2.5004239082336426
27	145.4468309879303	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	194.5663719177246	
27	146.7634518146515	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0862_fw.mp4	0.0	195.8829927444458	0.0999000072479248
28	146.8633518218994	fix_pre	0		120	26.0	2.5	blank	1.0	195.98289275169373	1.000154972076416
28	147.04694199562073	pulse	0	t		26.0	2.5	blank	1.0	196.16648292541504	
28	147.86350679397583	movie	1		300	26.0	2.5	blank	1.0	196.98304772377014	2.5004141330718994
28	148.64718294143677	pulse	1	t		26.0	2.5	blank	1.0	197.76672387123108	
28	150.2473340034485	pulse	1	t		26.0	2.5	blank	1.0	199.3668749332428	
28	150.36392092704773	fix_post	2		12	26.0	2.5	blank	1.0	199.48346185684204	0.09998607635498047
29	150.4639070034027	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	199.58344793319702	1.0001728534698486
29	151.46407985687256	movie	1		241	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	200.58362078666687	2.492172956466675
29	151.84837198257446	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	200.96791291236877	
29	153.44790482521057	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	202.56744575500488	
29	153.95625281333923	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0501_rv.mp4	0.0	203.07579374313354	0.0999290943145752
30	154.0561819076538	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	203.17572283744812	1.0000500679016113
30	155.0481150150299	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	204.16765594482422	
30	155.05623197555542	movie	1		243	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	204.17577290534973	2.5088050365448
30	156.64889478683472	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	205.76843571662903	
30	157.56503701210022	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	206.68457794189453	0.09998083114624023
31	157.66501784324646	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	206.78455877304077	1.0001180171966553
31	158.24860787391663	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	207.36814880371094	
31	158.66513586044312	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	207.78467679023743	2.500540018081665
31	159.84905099868774	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	208.96859192848206	
31	161.16567587852478	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1640_rv.mp4	0.0	210.2852168083191	0.099884033203125
32	161.2655599117279	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	210.38510084152222	1.0001270771026611
32	161.44908690452576	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	210.56862783432007	
32	162.26568698883057	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	211.38522791862488	2.500480890274048
32	163.04933500289917	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	212.16887593269348	
32	164.65028190612793	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	213.76982283592224	
32	164.76616787910461	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0275_fw.mp4	0.0	213.88570880889893	0.0999300479888916
33	164.8660979270935	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	213.98563885688782	0.9917950630187988
33	165.8578929901123	movie	1		242	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	214.97743391990662	2.5149359703063965
33	166.2499659061432	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	215.3695068359375	
33	167.8500428199768	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	216.96958374977112	
33	168.3728289604187	fix_post	2		10	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	217.492369890213	0.08542990684509277
34	168.4582588672638	fix_pre	0		117	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	217.5777997970581	1.0001399517059326
34	169.45024490356445	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	218.56978583335876	
34	169.45839881896973	movie	1		243	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	218.57793974876404	2.508751153945923
34	171.05129289627075	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	220.17083382606506	
34	171.96714997291565	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_rv.mp4	0.0	221.08669090270996	0.0999758243560791
