trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.52415490150452	movie	1		300	34.0	2.5	blank	1.0	287.2312958240509	2.5000240802764893
36	177.30014395713806	pulse	1	t		34.0	2.5	blank	1.0	288.00728487968445	
36	178.89931297302246	pulse	1	t		34.0	2.5	blank	1.0	289.60645389556885	
36	179.024178981781	fix_post	2		12	34.0	2.5	blank	1.0	289.7313199043274	0.09994006156921387
37	179.12411904335022	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	289.8312599658966	1.0000689029693604
37	180.12418794631958	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	290.83132886886597	2.499962091445923
37	180.49937391281128	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	291.20651483535767	
37	182.0994999408722	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	292.8066408634186	
37	182.6241500377655	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_fw.mp4	0.0	293.3312909603119	0.10001707077026367
38	182.72416710853577	fix_pre	0		118	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	293.43130803108215	0.983273983001709
38	183.69932413101196	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	294.40646505355835	
38	183.70744109153748	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	294.41458201408386	2.508056879043579
38	185.30772399902344	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	296.0148649215698	
38	186.21549797058105	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0426_fw.mp4	0.0	296.92263889312744	0.10025811195373535
39	186.3157560825348	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	297.0228970050812	1.0000169277191162
39	186.90006494522095	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	297.60720586776733	
39	187.3157730102539	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	298.0229139328003	2.4999840259552
39	188.50019001960754	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	299.20733094215393	
39	189.8157570362091	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1111_rv.mp4	0.0	300.5228979587555	0.09961891174316406
40	189.91537594795227	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	300.62251687049866	0.9999589920043945
40	190.1000759601593	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	300.8072168827057	
40	190.91533493995667	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	301.62247586250305	2.5002219676971436
40	191.7002100944519	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	302.4073510169983	
40	193.30756402015686	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	304.01470494270325	
40	193.4155569076538	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0495_rv.mp4	0.0	304.1226978302002	0.10020112991333008
41	193.51575803756714	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	304.2228989601135	0.9999270439147949
41	194.51568508148193	movie	1		243	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	305.2228260040283	2.5000178813934326
41	194.9003620147705	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	305.6075029373169	
41	196.50016713142395	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	307.20730805397034	
41	197.01570296287537	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	307.72284388542175	0.10019803047180176
42	197.11590099334717	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	307.82304191589355	0.9914109706878662
42	198.09929490089417	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	308.80643582344055	
42	198.10731196403503	movie	1		246	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	308.8144528865814	2.508139133453369
42	199.7071509361267	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	310.4142918586731	
42	200.6154510974884	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0603_fw.mp4	0.0	311.3225920200348	0.09998583793640137
43	200.7154369354248	fix_pre	0		120	41.0	2.5	blank	1.0	311.4225778579712	1.0000760555267334
43	201.30765795707703	pulse	0	t		41.0	2.5	blank	1.0	312.0147988796234	
43	201.71551299095154	movie	1		300	41.0	2.5	blank	1.0	312.4226539134979	2.50018310546875
43	202.9000380039215	pulse	1	t		41.0	2.5	blank	1.0	313.6071789264679	
43	204.2156960964203	fix_post	2		12	41.0	2.5	blank	1.0	314.9228370189667	0.09992384910583496
44	204.31561994552612	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	315.0227608680725	0.9997260570526123
44	204.5000491142273	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	315.2071900367737	
44	205.31534600257874	movie	1		244	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	316.0224869251251	2.499969005584717
44	206.1000669002533	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	316.8072078227997	
44	207.70002102851868	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	318.40716195106506	
44	207.81531500816345	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0183_fw.mp4	0.0	318.52245593070984	0.0998849868774414
45	207.9151999950409	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	318.6223409175873	0.9999980926513672
45	208.91519808769226	movie	1		248	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	319.62233901023865	2.5004539489746094
45	209.29999208450317	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	320.00713300704956	
45	210.89995503425598	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	321.60709595680237	
45	211.41565203666687	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2173_rv.mp4	0.0	322.12279295921326	0.09959197044372559
46	211.5152440071106	fix_pre	0		120	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	322.222384929657	1.000319004058838
46	212.50000095367432	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	323.2071418762207	
46	212.51556301116943	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	323.2227039337158	2.508394956588745
46	214.1070420742035	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	324.8141829967499	
46	215.02395796775818	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0121_rv.mp4	0.0	325.73109889030457	0.0999901294708252
47	215.123948097229	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	325.8310890197754	1.000126838684082
47	215.7000699043274	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	326.4072108268738	
47	216.1240749359131	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	326.8312158584595	2.4994351863861084
47	217.30740594863892	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	328.0145468711853	
47	218.6235101222992	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_fw.mp4	0.0	329.3306510448456	0.10042190551757812
48	218.72393202781677	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	329.43107295036316	0.99959397315979
48	218.90752005577087	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	329.61466097831726	
48	219.72352600097656	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	330.43066692352295	2.4999871253967285
48	220.5074610710144	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	331.2146019935608	
48	222.10578799247742	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	332.8129289150238	
48	222.2235131263733	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0736_fw.mp4	0.0	332.9306540489197	0.10040998458862305
49	222.3239231109619	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	333.0310640335083	0.9995419979095459
49	223.32346510887146	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	334.03060603141785	2.499964952468872
49	223.70695996284485	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	334.41410088539124	
49	225.3000271320343	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	336.0071680545807	
49	225.82343006134033	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1691_rv.mp4	0.0	336.5305709838867	0.10044598579406738
50	225.9238760471344	fix_pre	0		119	48.0	2.5	blank	1.0	336.6310169696808	0.9918899536132812
50	226.89997100830078	pulse	0	t		48.0	2.5	blank	1.0	337.60711193084717	
50	226.91576600074768	movie	1		301	48.0	2.5	blank	1.0	337.62290692329407	2.5080459117889404
50	228.49998092651367	pulse	1	t		48.0	2.5	blank	1.0	339.20712184906006	
50	229.42381191253662	fix_post	2		12	48.0	2.5	blank	1.0	340.130952835083	0.10013413429260254
51	229.52394604682922	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	340.2310869693756	0.9998750686645508
51	230.09978199005127	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	340.80692291259766	
51	230.52382111549377	movie	1		244	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	341.23096203804016	2.499626874923706
51	231.70742106437683	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	342.4145619869232	
51	233.02344799041748	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0272_rv.mp4	0.0	343.73058891296387	0.10030412673950195
52	233.12375211715698	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	343.83089303970337	1.0001440048217773
52	233.30727100372314	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	344.01441192626953	
52	234.12389612197876	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	344.83103704452515	2.500025987625122
52	234.90733289718628	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	345.61447381973267	
52	236.50324606895447	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	347.21038699150085	
52	236.62392210960388	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0354_rv.mp4	0.0	347.33106303215027	0.09995794296264648
53	236.72388005256653	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	347.4310209751129	1.0000488758087158
53	237.72392892837524	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	348.43106985092163	2.499549150466919
53	238.10673689842224	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	348.8138778209686	
53	239.70005702972412	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	350.4071979522705	
53	240.22347807884216	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0489_rv.mp4	0.0	350.93061900138855	0.1003408432006836
54	240.32381892204285	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	351.03095984458923	0.99180006980896
54	241.2998969554901	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	352.0070378780365	
54	241.3156189918518	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	352.0227599143982	2.5081560611724854
54	242.90712690353394	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	353.6142678260803	
54	243.8237750530243	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	354.5309159755707	0.10001897811889648
55	243.9237940311432	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	354.6309349536896	0.999518871307373
55	244.49976301193237	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	355.20690393447876	
55	244.92331290245056	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	355.63045382499695	2.500458002090454
55	246.10736989974976	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	356.81451082229614	
55	247.42377090454102	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1477_fw.mp4	0.0	358.1309118270874	0.09995412826538086
56	247.5237250328064	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	358.2308659553528	1.0001280307769775
56	247.69974613189697	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	358.40688705444336	
56	248.52385306358337	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	359.23099398612976	2.4995388984680176
56	249.30744099617004	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	360.01458191871643	
56	250.90579795837402	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	361.6129388809204	
56	251.0233919620514	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1114_fw.mp4	0.0	361.7305328845978	0.10031604766845703
57	251.12370800971985	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	361.83084893226624	1.0001029968261719
57	252.12381100654602	movie	1		243	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	362.8309519290924	2.500201940536499
57	252.5068929195404	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	363.2140338420868	
57	254.1000759601593	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	364.8072168827057	
57	254.62401294708252	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1831_fw.mp4	0.0	365.3311538696289	0.09936714172363281
58	254.72338008880615	fix_pre	0		119	56.0	2.5	blank	1.0	365.43052101135254	0.9920589923858643
58	255.70685601234436	pulse	0	t		56.0	2.5	blank	1.0	366.41399693489075	
58	255.71543908119202	movie	1		301	56.0	2.5	blank	1.0	366.4225800037384	2.508617877960205
58	257.29986000061035	pulse	1	t		56.0	2.5	blank	1.0	368.00700092315674	
58	258.2240569591522	fix_post	2		12	56.0	2.5	blank	1.0	368.9311978816986	0.09962606430053711
59	258.32368302345276	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	369.03082394599915	1.0000920295715332
59	258.89989590644836	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	369.60703682899475	
59	259.3237750530243	movie	1		250	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	370.0309159755707	2.4999449253082275
59	260.50725507736206	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	371.21439599990845	
59	261.8237199783325	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2119_rv.mp4	0.0	372.5308609008789	0.09956097602844238
60	261.92328095436096	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	372.63042187690735	1.0004441738128662
60	262.09970903396606	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	372.80684995651245	
60	262.9237251281738	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	373.6308660507202	2.5
60	263.6997721195221	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	374.4069130420685	
60	265.3061740398407	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	376.0133149623871	
60	265.4237251281738	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1015_rv.mp4	0.0	376.1308660507202	0.09961390495300293
61	265.52333903312683	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	376.2304799556732	0.9999570846557617
61	266.5232961177826	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	377.230437040329	2.4999709129333496
61	266.90848994255066	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	377.61563086509705	
61	268.5070550441742	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	379.2141959667206	
61	269.02326703071594	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1481_rv.mp4	0.0	379.73040795326233	0.10045409202575684
62	269.1237211227417	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	379.8308620452881	0.9917399883270264
62	270.1071949005127	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	380.8143358230591	
62	270.1154611110687	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	380.8226020336151	2.507774829864502
62	271.70662212371826	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	382.41376304626465	
62	272.6232359409332	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0503_fw.mp4	0.0	383.3303768634796	0.1003260612487793
63	272.723562002182	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	383.4307029247284	1.0001399517059326
63	273.29971408843994	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	384.0068550109863	
63	273.72370195388794	movie	1		246	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	384.4308428764343	2.4999301433563232
63	274.90722703933716	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	385.61436796188354	
63	276.22363209724426	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0039_fw.mp4	0.0	386.93077301979065	0.10005497932434082
64	276.3236870765686	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	387.030827999115	1.0001790523529053
64	276.4996600151062	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	387.2068009376526	
64	277.3238661289215	movie	1		246	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	388.0310070514679	2.4997899532318115
64	278.09967494010925	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	388.80681586265564	
64	279.7057340145111	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	390.4128749370575	
64	279.8236560821533	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_fw.mp4	0.0	390.5307970046997	0.10007596015930176
65	279.9237320423126	fix_pre	0		120	63.0	2.5	blank	1.0	390.630872964859	0.999993085861206
65	280.9237251281738	movie	1		300	63.0	2.5	blank	1.0	391.6308660507202	2.499846935272217
65	281.307177066803	pulse	1	t		63.0	2.5	blank	1.0	392.01431798934937	
65	282.90716004371643	pulse	1	t		63.0	2.5	blank	1.0	393.6143009662628	
65	283.42357206344604	fix_post	2		12	63.0	2.5	blank	1.0	394.13071298599243	0.10005497932434082
66	283.5236270427704	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	394.2307679653168	0.9916269779205322
66	284.50719809532166	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	395.21433901786804	
66	284.5152540206909	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	395.2223949432373	2.507935047149658
66	286.1065089702606	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	396.813649892807	
66	287.0231890678406	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1160_fw.mp4	0.0	397.73032999038696	0.10038399696350098
67	287.1235730648041	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	397.83071398735046	1.0000228881835938
67	287.7071211338043	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	398.4142620563507	
67	288.12359595298767	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	398.83073687553406	2.499526023864746
67	289.3072121143341	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	400.0143530368805	
67	290.6231219768524	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2169_fw.mp4	0.0	401.3302628993988	0.1005239486694336
68	290.72364592552185	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	401.43078684806824	0.9999821186065674
68	290.9071431159973	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	401.6142840385437	
68	291.7236280441284	movie	1		243	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	402.4307689666748	2.499988079071045
68	292.49968695640564	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	403.206827878952	
68	294.1056389808655	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	404.81277990341187	
68	294.22361612319946	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1730_fw.mp4	0.0	404.93075704574585	0.09991979598999023
69	294.32353591918945	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	405.03067684173584	0.9999971389770508
69	295.3235330581665	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	406.0306739807129	2.5001180171966553
69	295.7066419124603	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	406.4137828350067	
69	297.3071320056915	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	408.0142729282379	
69	297.82365107536316	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	408.53079199790955	0.09986686706542969
70	297.9235179424286	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	408.630658864975	0.9916460514068604
70	298.90708804130554	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	409.61422896385193	
70	298.91516399383545	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	409.62230491638184	2.5084691047668457
70	300.5069029331207	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	411.2140438556671	
70	301.4236330986023	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1441_rv.mp4	0.0	412.1307740211487	0.09995102882385254
71	301.52358412742615	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	412.23072504997253	1.0000429153442383
71	302.10700011253357	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	412.81414103507996	
71	302.5236270427704	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	413.2307679653168	2.499897003173828
71	303.70709705352783	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1889_rv.mp4	0.0	414.4142379760742	
