trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	68.26014804840088	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	84.30316019058228	
6	68.27665591239929	movie	1		288	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	84.31966805458069	2.5004234313964844
6	69.85870027542114	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	85.90171241760254	
6	70.77707934379578	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0362_rv.mp4	0.0	86.82009148597717	0.09997749328613281
7	70.87705683708191	fix_pre	0		120	5.0	2.5	blank	1.0	86.9200689792633	1.0001051425933838
7	71.46072816848755	pulse	0	t		5.0	2.5	blank	1.0	87.50374031066895	
7	71.8771619796753	movie	1		300	5.0	2.5	blank	1.0	87.92017412185669	2.500368118286133
7	73.06084513664246	pulse	1	t		5.0	2.5	blank	1.0	89.10385727882385	
7	74.37753009796143	fix_post	2		12	5.0	2.5	blank	1.0	90.42054224014282	0.1000211238861084
8	74.47755122184753	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	90.52056336402893	1.0085115432739258
8	74.6611065864563	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	90.7041187286377	
8	75.48606276512146	movie	1		284	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	91.52907490730286	2.4922714233398438
8	76.25944662094116	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	92.30245876312256	
8	77.85961437225342	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	93.90262651443481	
8	77.9783341884613	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	94.0213463306427	0.09975194931030273
9	78.0780861377716	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	94.121098279953	1.0085337162017822
9	79.08661985397339	movie	1		285	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	95.12963199615479	2.492013692855835
9	79.46025252342224	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	95.50326466560364	
9	81.05998635292053	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	97.10299849510193	
9	81.57863354682922	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0918_rv.mp4	0.0	97.62164568901062	0.09999847412109375
10	81.67863202095032	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	97.72164416313171	1.0001780986785889
10	82.66229557991028	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	98.70530772209167	
10	82.6788101196289	movie	1		274	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	98.7218222618103	2.5003418922424316
10	84.26125311851501	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	100.30426526069641	
10	85.17915201187134	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	101.22216415405273	0.10002827644348145
11	85.27918028831482	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	101.32219243049622	1.0084729194641113
11	85.86278438568115	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	101.90579652786255	
11	86.28765320777893	movie	1		281	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	102.33066534996033	2.492072820663452
11	87.46111297607422	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	103.50412511825562	
11	88.77972602844238	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0652_fw.mp4	0.0	104.82273817062378	0.10001850128173828
12	88.87974452972412	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	104.92275667190552	1.0084738731384277
12	89.05510377883911	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	105.09811592102051	
12	89.88821840286255	movie	1		276	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	105.93123054504395	2.4920830726623535
12	90.65520906448364	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	106.69822120666504	
12	92.25566005706787	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	108.29867219924927	
12	92.3803014755249	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1991_rv.mp4	0.0	108.4233136177063	0.09995746612548828
13	92.48025894165039	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	108.52327108383179	1.0085179805755615
13	93.48877692222595	movie	1		285	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	109.53178906440735	2.49202299118042
13	93.85569500923157	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	109.89870715141296	
13	95.45604515075684	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	111.49905729293823	
13	95.98079991340637	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1724_rv.mp4	0.0	112.02381205558777	0.0999913215637207
14	96.08079123497009	fix_pre	0		118	12.0	2.5	blank	1.0	112.12380337715149	0.9836061000823975
14	97.0561888217926	pulse	0	t		12.0	2.5	blank	1.0	113.099200963974	
14	97.06439733505249	movie	1		301	12.0	2.5	blank	1.0	113.10740947723389	2.508685350418091
14	98.65648460388184	pulse	1	t		12.0	2.5	blank	1.0	114.69949674606323	
14	99.57308268547058	fix_post	2		12	12.0	2.5	blank	1.0	115.61609482765198	0.09995770454406738
15	99.67304039001465	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	115.71605253219604	1.008486270904541
15	100.25667262077332	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	116.29968476295471	
15	100.68152666091919	movie	1		285	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	116.72453880310059	2.4920613765716553
15	101.85687184333801	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	117.89988398551941	
15	103.17358803749084	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0607_fw.mp4	0.0	119.21660017967224	0.09995412826538086
16	103.27354216575623	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	119.31655430793762	1.0085506439208984
16	103.45711922645569	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	119.50013136863708	
16	104.28209280967712	movie	1		289	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	120.32510495185852	2.4919867515563965
16	105.05539178848267	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	121.09840393066406	
16	106.6556077003479	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	122.6986198425293	
16	106.77407956123352	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1063_fw.mp4	0.0	122.81709170341492	0.10000896453857422
17	106.8740885257721	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	122.91710066795349	1.0085217952728271
17	107.88261032104492	movie	1		284	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	123.92562246322632	2.4920248985290527
17	108.25601124763489	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	124.29902338981628	
17	109.85604810714722	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	125.89906024932861	
17	110.37463521957397	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_fw.mp4	0.0	126.41764736175537	0.10010242462158203
18	110.47473764419556	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	126.51774978637695	1.0000474452972412
18	111.45830202102661	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	127.50131416320801	
18	111.4747850894928	movie	1		292	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	127.5177972316742	2.500357151031494
18	113.05711579322815	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	129.10012793540955	
18	113.97514224052429	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1073_rv.mp4	0.0	130.0181543827057	0.10002613067626953
19	114.07516837120056	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	130.11818051338196	1.008500099182129
19	114.65877532958984	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	130.70178747177124	
19	115.08366847038269	movie	1		285	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	131.1266806125641	2.4920568466186523
19	116.25749850273132	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	132.30051064491272	
19	117.57572531700134	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1772_fw.mp4	0.0	133.61873745918274	0.09999656677246094
20	117.6757218837738	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	133.7187340259552	1.008493423461914
20	117.85927367210388	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	133.90228581428528	
20	118.68421530723572	movie	1		277	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	134.72722744941711	2.492044448852539
20	119.45792317390442	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	135.50093531608582	
20	121.0581603050232	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	137.1011724472046	
20	121.17625975608826	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1147_rv.mp4	0.0	137.21927189826965	0.09998393058776855
21	121.27624368667603	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	137.31925582885742	1.00852370262146
21	122.28476738929749	movie	1		282	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	138.32777953147888	2.492004871368408
21	122.65860199928284	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	138.70161414146423	
21	124.25950217247009	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	140.3025143146515	
21	124.7767722606659	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	140.8197844028473	0.10001277923583984
22	124.87678503990173	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	140.91979718208313	1.000196933746338
22	125.8606059551239	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	141.9036180973053	
22	125.87698197364807	movie	1		285	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	141.91999411582947	2.500338554382324
22	127.4591748714447	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	143.5021870136261	
22	128.3773205280304	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0933_fw.mp4	0.0	144.4203326702118	0.10005044937133789
23	128.47737097740173	fix_pre	0		120	21.0	2.5	blank	1.0	144.52038311958313	1.0001022815704346
23	129.06101489067078	pulse	0	t		21.0	2.5	blank	1.0	145.10402703285217	
23	129.47747325897217	movie	1		300	21.0	2.5	blank	1.0	145.52048540115356	2.5003747940063477
23	130.6612193584442	pulse	1	t		21.0	2.5	blank	1.0	146.7042315006256	
23	131.97784805297852	fix_post	2		12	21.0	2.5	blank	1.0	148.0208601951599	0.10001373291015625
24	132.07786178588867	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	148.12087392807007	1.0085079669952393
24	132.26141953468323	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	148.30443167686462	
24	133.0863697528839	movie	1		286	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	149.1293818950653	2.4920554161071777
24	133.8598198890686	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	149.90283203125	
24	135.46011209487915	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	151.50312423706055	
24	135.5784251689911	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	151.62143731117249	0.09998679161071777
25	135.6784119606018	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	151.7214241027832	1.0085647106170654
25	136.68697667121887	movie	1		281	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	152.72998881340027	2.491978406906128
25	137.06081819534302	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	153.1038303375244	
25	138.66039037704468	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	154.70340251922607	
25	139.178955078125	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0133_fw.mp4	0.0	155.2219672203064	0.10000443458557129
26	139.27895951271057	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	155.32197165489197	1.000138759613037
26	140.26262831687927	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	156.30564045906067	
26	140.2790982723236	movie	1		284	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	156.322110414505	2.5004067420959473
26	141.86142659187317	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	157.90443873405457	
26	142.77950501441956	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	158.82251715660095	0.10004210472106934
27	142.87954711914062	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	158.92255926132202	1.0084590911865234
27	143.46328139305115	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	159.50629353523254	
27	143.88800621032715	movie	1		280	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	159.93101835250854	2.4920313358306885
27	145.06166434288025	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	161.10467648506165	
27	146.38003754615784	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1946_rv.mp4	0.0	162.42304968833923	0.10006451606750488
28	146.48010206222534	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	162.52311420440674	1.0084490776062012
28	146.6555256843567	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	162.6985378265381	
28	147.48855113983154	movie	1		278	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	163.53156328201294	2.4920060634613037
28	148.25573182106018	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	164.29874396324158	
28	149.85594654083252	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	165.89895868301392	
28	149.98055720329285	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1717_fw.mp4	0.0	166.02356934547424	0.10002398490905762
29	150.0805811882019	fix_pre	0		120	27.0	2.5	blank	1.0	166.1235933303833	1.00014066696167
29	151.08072185516357	movie	1		300	27.0	2.5	blank	1.0	167.12373399734497	2.500386953353882
29	151.45625042915344	pulse	1	t		27.0	2.5	blank	1.0	167.49926257133484	
29	153.05655574798584	pulse	1	t		27.0	2.5	blank	1.0	169.09956789016724	
29	153.58110880851746	fix_post	2		12	27.0	2.5	blank	1.0	169.62412095069885	0.10001850128173828
30	153.6811273097992	fix_pre	0		118	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	169.7241394519806	1.000218391418457
30	154.65662598609924	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	170.69963812828064	
30	154.68134570121765	movie	1		271	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	170.72435784339905	2.4919981956481934
30	156.2569122314453	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	172.2999243736267	
30	157.17334389686584	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	173.21635603904724	0.09998679161071777
31	157.27333068847656	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	173.31634283065796	1.0085198879241943
31	157.85721278190613	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	173.90022492408752	
31	158.28185057640076	movie	1		279	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	174.32486271858215	2.4920108318328857
31	159.45706343650818	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	175.50007557868958	
31	160.77386140823364	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1473_rv.mp4	0.0	176.81687355041504	0.10003304481506348
32	160.8738944530487	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	176.9169065952301	1.0085186958312988
32	161.05769896507263	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	177.10071110725403	
32	161.88241314888	movie	1		276	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	177.9254252910614	2.5003368854522705
32	162.6560709476471	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	178.6990830898285	
32	164.25695419311523	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	180.29996633529663	
32	164.38275003433228	fix_post	2		11	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1023_rv.mp4	0.0	180.42576217651367	0.09167170524597168
33	164.47442173957825	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	180.51743388175964	1.008488655090332
33	165.48291039466858	movie	1		282	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	181.52592253684998	2.492032766342163
33	165.856436252594	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	181.8994483947754	
33	167.45844531059265	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	183.50145745277405	
33	167.97494316101074	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0098_fw.mp4	0.0	184.01795530319214	0.10001945495605469
34	168.0749626159668	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	184.1179747581482	1.0001564025878906
34	169.05868935585022	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1492_fw.mp4	0.0	185.10170149803162	
