trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	66.73262214660645	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	82.8766598701477	
5	67.25158715248108	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0926_fw.mp4	0.0	83.39562487602234	0.1000053882598877
6	67.35159254074097	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	83.49563026428223	1.000119924545288
6	68.33528661727905	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	84.47932434082031	
6	68.35171246528625	movie	1		280	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	84.49575018882751	2.5004351139068604
6	69.93411445617676	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	86.07815217971802	
6	70.85214757919312	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	86.99618530273438	0.10003829002380371
7	70.95218586921692	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	87.09622359275818	1.0084457397460938
7	71.53574419021606	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	87.67978191375732	
7	71.96063160896301	movie	1		283	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	88.10466933250427	2.5003573894500732
7	73.13442730903625	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	89.27846503257751	
7	74.46098899841309	fix_post	2		11	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1774_rv.mp4	0.0	90.60502672195435	0.09165358543395996
8	74.55264258384705	fix_pre	0		120	6.0	2.5	blank	1.0	90.6966803073883	1.0001616477966309
8	74.73660063743591	pulse	0	t		6.0	2.5	blank	1.0	90.88063836097717	
8	75.55280423164368	movie	1		300	6.0	2.5	blank	1.0	91.69684195518494	2.500384569168091
8	76.336501121521	pulse	1	t		6.0	2.5	blank	1.0	92.48053884506226	
8	77.93673205375671	pulse	1	t		6.0	2.5	blank	1.0	94.08076977729797	
8	78.05318880081177	fix_post	2		12	6.0	2.5	blank	1.0	94.19722652435303	0.10001468658447266
9	78.15320348739624	fix_pre	0		120	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	94.2972412109375	1.0085365772247314
9	79.16174006462097	movie	1		288	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	95.30577778816223	2.4919815063476562
9	79.5357756614685	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	95.67981338500977	
9	81.13488626480103	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	97.27892398834229	
9	81.65372157096863	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2063_rv.mp4	0.0	97.79775929450989	0.10002803802490234
10	81.75374960899353	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	97.89778733253479	1.008502721786499
10	82.73768830299377	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	98.88172602653503	
10	82.76225233078003	movie	1		280	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	98.90629005432129	2.492013931274414
10	84.33596873283386	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	100.48000645637512	
10	85.25426626205444	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1578_fw.mp4	0.0	101.3983039855957	0.10000395774841309
11	85.35427021980286	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	101.49830794334412	1.0085415840148926
11	85.93794178962708	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	102.08197951316833	
11	86.36281180381775	movie	1		277	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	102.50684952735901	2.4920055866241455
11	87.5360336303711	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	103.68007135391235	
11	88.8548173904419	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	104.99885511398315	0.10003948211669922
12	88.9548568725586	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	105.09889459609985	1.0084900856018066
12	89.13091778755188	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	105.27495551109314	
12	89.9633469581604	movie	1		272	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	106.10738468170166	2.4920437335968018
12	90.7305371761322	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	106.87457489967346	
12	92.33071446418762	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	108.47475218772888	
12	92.4553906917572	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1027_rv.mp4	0.0	108.59942841529846	0.10001254081726074
13	92.55540323257446	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	108.69944095611572	1.008453369140625
13	93.56385660171509	movie	1		280	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	109.70789432525635	2.4920313358306885
13	93.9311637878418	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	110.07520151138306	
13	95.53126311302185	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	111.67530083656311	
13	96.05588793754578	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	112.19992566108704	0.1000666618347168
14	96.1559545993805	fix_pre	0		118	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	112.29999232292175	0.9917895793914795
14	97.13132977485657	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	113.27536749839783	
14	97.14774417877197	movie	1		287	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	113.29178190231323	2.500419855117798
14	98.73172330856323	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	114.87576103210449	
14	99.64816403388977	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1275_fw.mp4	0.0	115.79220175743103	0.09995579719543457
15	99.7481198310852	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	115.89215755462646	1.008500099182129
15	100.3317768573761	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	116.47581458091736	
15	100.75661993026733	movie	1		285	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	116.9006576538086	2.49204683303833
15	101.93254661560059	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	118.07658433914185	
15	103.24866676330566	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2089_fw.mp4	0.0	119.39270448684692	0.10010838508605957
16	103.34877514839172	fix_pre	0		120	14.0	2.5	blank	1.0	119.49281287193298	1.000112533569336
16	103.53232455253601	pulse	0	t		14.0	2.5	blank	1.0	119.67636227607727	
16	104.34888768196106	movie	1		300	14.0	2.5	blank	1.0	120.49292540550232	2.50032114982605
16	105.13271141052246	pulse	1	t		14.0	2.5	blank	1.0	121.27674913406372	
16	106.73273801803589	pulse	1	t		14.0	2.5	blank	1.0	122.87677574157715	
16	106.84920883178711	fix_post	2		12	14.0	2.5	blank	1.0	122.99324655532837	0.09998655319213867
17	106.94919538497925	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	123.09323310852051	1.0085501670837402
17	107.95774555206299	movie	1		278	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	124.10178327560425	2.492156982421875
17	108.33145046234131	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	124.47548818588257	
17	109.93185520172119	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	126.07589292526245	
17	110.44990253448486	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0009_fw.mp4	0.0	126.59394025802612	0.09993624687194824
18	110.54983878135681	fix_pre	0		119	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	126.69387650489807	1.000070333480835
18	111.53345060348511	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	127.67748832702637	
18	111.54990911483765	movie	1		281	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	127.6939468383789	2.500351667404175
18	113.13242530822754	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	129.2764630317688	
18	114.05026078224182	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	130.19429850578308	0.10002303123474121
19	114.15028381347656	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	130.29432153701782	1.0085546970367432
19	114.73392343521118	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	130.87796115875244	
19	115.1588385105133	movie	1		273	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	131.30287623405457	2.491999864578247
19	116.33376336097717	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	132.47780108451843	
19	117.65083837509155	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0381_fw.mp4	0.0	133.7948760986328	0.10000443458557129
20	117.75084280967712	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	133.89488053321838	1.0084865093231201
20	117.93455457687378	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	134.07859230041504	
20	118.75932931900024	movie	1		266	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	134.9033670425415	2.492065906524658
20	119.53259468078613	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	135.6766324043274	
20	121.13284277915955	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	137.2768805027008	
20	121.2513952255249	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1962_rv.mp4	0.0	137.39543294906616	0.09999322891235352
21	121.35138845443726	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	137.49542617797852	1.0084648132324219
21	122.35985326766968	movie	1		267	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	138.50389099121094	2.4920592308044434
21	122.73376250267029	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	138.87780022621155	
21	124.33307003974915	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	140.4771077632904	
21	124.85191249847412	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0942_fw.mp4	0.0	140.99595022201538	0.10000467300415039
22	124.95191717147827	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	141.09595489501953	1.0001521110534668
22	125.93570923805237	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	142.07974696159363	
22	125.95206928253174	movie	1		283	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	142.096107006073	2.500375509262085
22	127.53437399864197	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	143.67841172218323	
22	128.45244479179382	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0040_rv.mp4	0.0	144.59648251533508	0.10000205039978027
23	128.5524468421936	fix_pre	0		120	21.0	2.5	blank	1.0	144.69648456573486	1.0001466274261475
23	129.13608765602112	pulse	0	t		21.0	2.5	blank	1.0	145.28012537956238	
23	129.55259346961975	movie	1		300	21.0	2.5	blank	1.0	145.696631193161	2.500382661819458
23	130.7365744113922	pulse	1	t		21.0	2.5	blank	1.0	146.88061213493347	
23	132.0529761314392	fix_post	2		12	21.0	2.5	blank	1.0	148.19701385498047	0.10004043579101562
24	132.15301656723022	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	148.29705429077148	1.0084888935089111
24	132.33679795265198	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	148.48083567619324	
24	133.16150546073914	movie	1		287	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	149.3055431842804	2.492001533508301
24	133.9344470500946	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	150.07848477363586	
24	135.53521275520325	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	151.6792504787445	
24	135.65350699424744	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0572_rv.mp4	0.0	151.7975447177887	0.10002946853637695
25	135.7535364627838	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	151.89757418632507	1.00852370262146
25	136.76206016540527	movie	1		273	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	152.90609788894653	2.492037296295166
25	137.13749837875366	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	153.28153610229492	
25	138.73558449745178	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	154.87962222099304	
25	139.25409746170044	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0284_rv.mp4	0.0	155.3981351852417	0.09996652603149414
26	139.35406398773193	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	155.4981017112732	1.0001771450042725
26	140.33782029151917	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	156.48185801506042	
26	140.3542411327362	movie	1		279	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	156.49827885627747	2.500492811203003
26	141.93678736686707	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	158.08082509040833	
26	142.8547339439392	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0278_fw.mp4	0.0	158.99877166748047	0.09988117218017578
27	142.95461511611938	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	159.09865283966064	1.0085535049438477
27	143.53826189041138	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	159.68229961395264	
27	143.96316862106323	movie	1		282	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	160.1072063446045	2.4919674396514893
27	145.13735175132751	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	161.28138947486877	
27	146.45513606071472	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	162.59917378425598	0.1000056266784668
28	146.5551416873932	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	162.69917941093445	1.0085220336914062
28	146.7323169708252	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	162.87635469436646	
28	147.5636637210846	movie	1		282	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	163.70770144462585	2.4920201301574707
28	148.3309988975525	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	164.47503662109375	
28	149.9310657978058	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	166.07510352134705	
28	150.05568385124207	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0975_fw.mp4	0.0	166.19972157478333	0.10005879402160645
29	150.15574264526367	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	166.29978036880493	1.0084738731384277
29	151.1642165184021	movie	1		276	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	167.30825424194336	2.5003929138183594
29	151.53125715255737	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	167.67529487609863	
29	153.1313190460205	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	169.27535676956177	
29	153.66460943222046	fix_post	2		11	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1447_fw.mp4	0.0	169.80864715576172	0.0916295051574707
30	153.75623893737793	fix_pre	0		118	28.0	2.5	blank	1.0	169.9002766609192	0.9834792613983154
30	154.73168683052063	pulse	0	t		28.0	2.5	blank	1.0	170.8757245540619	
30	154.73971819877625	movie	1		301	28.0	2.5	blank	1.0	170.8837559223175	2.508784055709839
30	156.3319549560547	pulse	1	t		28.0	2.5	blank	1.0	172.47599267959595	
30	157.24850225448608	fix_post	2		12	28.0	2.5	blank	1.0	173.39253997802734	0.09999871253967285
31	157.34850096702576	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	173.49253869056702	1.0084295272827148
31	157.93211221694946	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	174.07614994049072	
31	158.35693049430847	movie	1		284	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	174.50096821784973	2.4920425415039062
31	159.5323736667633	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	175.67641139030457	
31	160.84897303581238	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0636_rv.mp4	0.0	176.99301075935364	0.10002565383911133
32	160.9489986896515	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	177.09303641319275	1.0084881782531738
32	161.13263392448425	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	177.2766716480255	
32	161.95748686790466	movie	1		283	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	178.10152459144592	2.492088556289673
32	162.73131394386292	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	178.87535166740417	
32	164.3312451839447	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	180.47528290748596	
32	164.44957542419434	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1553_rv.mp4	0.0	180.5936131477356	0.09998059272766113
33	164.549556016922	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	180.69359374046326	1.0084810256958008
33	165.5580370426178	movie	1		288	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	181.70207476615906	2.492238998413086
33	165.9319519996643	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	182.07598972320557	
33	167.5312683582306	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	183.67530608177185	
33	168.05027604103088	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0538_fw.mp4	0.0	184.19431376457214	0.09980034828186035
34	168.15007638931274	fix_pre	0		119	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	184.294114112854	1.0001280307769775
34	169.13381838798523	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	185.2778561115265	
34	169.15020442008972	movie	1		290	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2024_rv.mp4	0.0	185.29424214363098	2.5004749298095703
