trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
7	147.06582880020142	fix_post	2		12	5.0	2.5	blank	1.0	186.30288171768188	0.09999918937683105
8	147.16582798957825	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	186.40288090705872	0.9999949932098389
8	147.34929490089417	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	186.58634781837463	
8	148.1658229827881	movie	1		242	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	187.40287590026855	2.5000648498535156
8	148.9492428302765	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	188.18629574775696	
8	150.5476257801056	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	189.78467869758606	
8	150.6658878326416	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	189.90294075012207	0.09990310668945312
9	150.76579093933105	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	190.00284385681152	1.000046968460083
9	151.76583790779114	movie	1		243	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	191.0028908252716	2.4999840259552
9	152.14920687675476	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	191.38625979423523	
9	153.74928092956543	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	192.9863338470459	
9	154.26582193374634	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_fw.mp4	0.0	193.5028748512268	0.09997892379760742
10	154.36580085754395	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	193.6028537750244	0.9916491508483887
10	155.34934782981873	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	194.5864007472992	
10	155.35745000839233	movie	1		247	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	194.5945029258728	2.508281946182251
10	156.94893288612366	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	196.18598580360413	
10	157.86573195457458	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	197.10278487205505	0.09997296333312988
11	157.96570491790771	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	197.20275783538818	1.000067949295044
11	158.5492877960205	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	197.78634071350098	
11	158.96577286720276	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	198.20282578468323	2.5000460147857666
11	160.14936685562134	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	199.3864197731018	
11	161.46581888198853	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0926_rv.mp4	0.0	200.702871799469	0.09999203681945801
12	161.56581091880798	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	200.80286383628845	0.9999499320983887
12	161.74925994873047	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	200.98631286621094	
12	162.56576085090637	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	201.80281376838684	2.5000269412994385
12	163.34929895401	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	202.58635187149048	
12	164.94791889190674	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	204.1849718093872	
12	165.0657877922058	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_rv.mp4	0.0	204.30284070968628	0.09993815422058105
13	165.1657259464264	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	204.40277886390686	1.0000238418579102
13	166.1657497882843	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	205.40280270576477	2.4999442100524902
13	166.54879093170166	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	205.78584384918213	
13	168.14940094947815	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	207.38645386695862	
13	168.6656939983368	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0609_rv.mp4	0.0	207.90274691581726	0.10007786750793457
14	168.76577186584473	fix_pre	0		119	12.0	2.5	blank	1.0	208.0028247833252	0.9916350841522217
14	169.7491888999939	pulse	0	t		12.0	2.5	blank	1.0	208.98624181747437	
14	169.75740694999695	movie	1		301	12.0	2.5	blank	1.0	208.99445986747742	2.508391857147217
14	171.34923481941223	pulse	1	t		12.0	2.5	blank	1.0	210.5862877368927	
14	172.26579880714417	fix_post	2		12	12.0	2.5	blank	1.0	211.50285172462463	0.09996819496154785
15	172.3657670021057	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	211.60281991958618	0.9999809265136719
15	172.94921398162842	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	212.1862668991089	
15	173.36574792861938	movie	1		242	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	212.60280084609985	2.4999630451202393
15	174.54929780960083	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	213.7863507270813	
15	175.86571097373962	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	215.1027638912201	0.09992289543151855
16	175.96563386917114	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	215.2026867866516	1.0001170635223389
16	176.14918994903564	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	215.3862428665161	
16	176.96575093269348	movie	1		245	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	216.20280385017395	2.49993896484375
16	177.7492218017578	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	216.98627471923828	
16	179.34753894805908	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	218.58459186553955	
16	179.46568989753723	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1653_rv.mp4	0.0	218.7027428150177	0.10003304481506348
17	179.5657229423523	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	218.80277585983276	0.9999170303344727
17	180.56563997268677	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	219.80269289016724	2.500037908554077
17	180.94869184494019	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	220.18574476242065	
17	182.5491428375244	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	221.78619575500488	
17	183.06567788124084	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	222.3027307987213	0.10000300407409668
18	183.16568088531494	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	222.4027338027954	0.9916319847106934
18	184.14921188354492	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	223.3862648010254	
18	184.15731287002563	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	223.3943657875061	2.5084331035614014
18	185.7487437725067	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	224.98579668998718	
18	186.66574597358704	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0834_rv.mp4	0.0	225.9027988910675	0.0999460220336914
19	186.76569199562073	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	226.0027449131012	1.0000100135803223
19	187.349102973938	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	226.58615589141846	
19	187.76570200920105	movie	1		244	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	227.00275492668152	2.4999918937683105
19	188.9492838382721	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	228.18633675575256	
19	190.26569390296936	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0720_rv.mp4	0.0	229.50274682044983	0.10001897811889648
20	190.36571288108826	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	229.60276579856873	0.9994869232177734
20	190.54927492141724	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	229.7863278388977	
20	191.36519980430603	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	230.6022527217865	2.5005550384521484
20	192.14867877960205	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	231.38573169708252	
20	193.7471399307251	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	232.98419284820557	
20	193.86575484275818	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	233.10280776023865	0.0995790958404541
21	193.96533393859863	fix_pre	0		120	19.0	2.5	blank	1.0	233.2023868560791	1.0001740455627441
21	194.96550798416138	movie	1		300	19.0	2.5	blank	1.0	234.20256090164185	2.499763011932373
21	195.3490607738495	pulse	1	t		19.0	2.5	blank	1.0	234.58611369132996	
21	196.9490258693695	pulse	1	t		19.0	2.5	blank	1.0	236.18607878684998	
21	197.46527099609375	fix_post	2		12	19.0	2.5	blank	1.0	236.70232391357422	0.10029101371765137
22	197.5655620098114	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	236.80261492729187	0.9916529655456543
22	198.54914689064026	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	237.78619980812073	
22	198.55721497535706	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	237.79426789283752	2.5083048343658447
22	200.14858889579773	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	239.3856418132782	
22	201.0655198097229	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0251_rv.mp4	0.0	240.30257272720337	0.10002708435058594
23	201.1655468940735	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	240.40259981155396	1.0000030994415283
23	201.7490589618683	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	240.98611187934875	
23	202.16554999351501	movie	1		245	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	241.40260291099548	2.500013828277588
23	203.34910583496094	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	242.5861587524414	
23	204.6655638217926	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	243.90261673927307	0.09997105598449707
24	204.7655348777771	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	244.00258779525757	1.0000600814819336
24	204.94901084899902	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	244.1860637664795	
24	205.76559495925903	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	245.0026478767395	2.499905824661255
24	206.54916977882385	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	245.78622269630432	
24	208.14503383636475	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	247.38208675384521	
24	208.2655007839203	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0364_fw.mp4	0.0	247.50255370140076	0.10003018379211426
25	208.3655309677124	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	247.60258388519287	0.9999668598175049
25	209.3654978275299	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	248.60255074501038	2.5000760555267334
25	209.74883794784546	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	248.98589086532593	
25	211.34895586967468	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	250.58600878715515	
25	211.86557388305664	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0203_fw.mp4	0.0	251.1026268005371	0.09991002082824707
26	211.9654839038849	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	251.20253682136536	0.991689920425415
26	212.9490737915039	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	252.18612670898438	
26	212.9571738243103	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	252.19422674179077	2.5083680152893066
26	214.5488247871399	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	253.78587770462036	
26	215.4655418395996	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1223_fw.mp4	0.0	254.70259475708008	0.09995913505554199
27	215.56550097465515	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	254.80255389213562	1.0000019073486328
27	216.14903688430786	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	255.38608980178833	
27	216.56550288200378	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	255.80255579948425	2.5000159740448
27	217.74905586242676	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	256.9861087799072	
27	219.06551885604858	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1400_rv.mp4	0.0	258.30257177352905	0.09991192817687988
28	219.16543078422546	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	258.40248370170593	1.000089168548584
28	219.34888792037964	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	258.5859408378601	
28	220.16551995277405	movie	1		244	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	259.4025728702545	2.499851942062378
28	220.94897389411926	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	260.18602681159973	
28	222.54764485359192	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	261.7846977710724	
28	222.66537189483643	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0210_rv.mp4	0.0	261.9024248123169	0.10002303123474121
29	222.76539492607117	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	262.00244784355164	1.0000579357147217
29	223.7654528617859	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	263.00250577926636	2.5000319480895996
29	224.14865279197693	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	263.3857057094574	
29	225.7489619255066	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	264.98601484298706	
29	226.2654848098755	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1939_fw.mp4	0.0	265.50253772735596	0.09997105598449707
30	226.36545586585999	fix_pre	0		119	28.0	2.5	blank	1.0	265.60250878334045	0.9917020797729492
30	227.34895300865173	pulse	0	t		28.0	2.5	blank	1.0	266.5860059261322	
30	227.35715794563293	movie	1		301	28.0	2.5	blank	1.0	266.5942108631134	2.5083119869232178
30	228.9489769935608	pulse	1	t		28.0	2.5	blank	1.0	268.18602991104126	
30	229.86546993255615	fix_post	2		12	28.0	2.5	blank	1.0	269.1025228500366	0.09994792938232422
31	229.96541786193848	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	269.20247077941895	1.0000550746917725
31	230.54896593093872	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	269.7860188484192	
31	230.96547293663025	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	270.2025258541107	2.4999618530273438
31	232.1490089893341	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	271.3860619068146	
31	233.4654347896576	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1429_rv.mp4	0.0	272.70248770713806	0.09999704360961914
32	233.5654318332672	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	272.8024847507477	1.0000360012054443
32	233.74910497665405	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	272.9861578941345	
32	234.56546783447266	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	273.8025207519531	2.4999871253967285
32	235.34887790679932	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	274.5859308242798	
32	236.94501399993896	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	276.18206691741943	
32	237.06545495986938	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0447_rv.mp4	0.0	276.30250787734985	0.09995889663696289
33	237.16541385650635	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	276.4024667739868	1.0000300407409668
33	238.16544389724731	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	277.4024968147278	2.499955892562866
33	238.54842495918274	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	277.7854778766632	
33	240.14892077445984	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	279.3859736919403	
33	240.66539978981018	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1086_fw.mp4	0.0	279.90245270729065	0.09999299049377441
34	240.76539278030396	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	280.0024456977844	0.9916911125183105
34	241.7488398551941	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	280.98589277267456	
34	241.75708389282227	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	280.99413681030273	2.5082180500030518
34	243.3487730026245	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	282.585825920105	
34	244.26530194282532	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1606_rv.mp4	0.0	283.5023548603058	0.10002303123474121
35	244.36532497406006	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	283.6023778915405	1.0000348091125488
35	244.94906497001648	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	284.18611788749695	
35	245.3653597831726	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	284.6024127006531	2.4995760917663574
35	246.5489468574524	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	285.78599977493286	
35	247.86493587493896	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1599_fw.mp4	0.0	287.10198879241943	0.10007596015930176
36	247.96501183509827	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	287.20206475257874	0.9999780654907227
