trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
9	78.43539524078369	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	94.39020133018494	
9	80.03474855422974	pulse	1	t		7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	95.98955464363098	
9	80.55347990989685	fix_post	2		12	7.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1913_rv.mp4	0.0	96.5082859992981	0.1000218391418457
10	80.6535017490387	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	96.60830783843994	1.0001564025878906
10	81.63733267784119	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	97.59213876724243	
10	81.65365815162659	movie	1		275	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	97.60846424102783	2.500368118286133
10	83.23600172996521	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	99.19080781936646	
10	84.15402626991272	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1370_rv.mp4	0.0	100.10883235931396	0.10006976127624512
11	84.25409603118896	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	100.20890212059021	1.0084619522094727
11	84.83768916130066	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	100.7924952507019	
11	85.26255798339844	movie	1		288	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	101.21736407279968	2.4920010566711426
11	86.43607473373413	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	102.39088082313538	
11	87.75455904006958	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	103.70936512947083	0.10003495216369629
12	87.85459399223328	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	103.80940008163452	1.008514642715454
12	88.03823590278625	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	103.9930419921875	
12	88.86310863494873	movie	1		286	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	104.81791472434998	2.4920806884765625
12	89.63860559463501	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	105.59341168403625	
12	91.23674631118774	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	107.19155240058899	
12	91.3551893234253	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0784_fw.mp4	0.0	107.30999541282654	0.10001802444458008
13	91.45520734786987	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	107.41001343727112	1.0084164142608643
13	92.46362376213074	movie	1		285	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	108.41842985153198	2.4920260906219482
13	92.83710026741028	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	108.79190635681152	
13	94.4370744228363	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	110.39188051223755	
13	94.95564985275269	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0597_fw.mp4	0.0	110.91045594215393	0.10001063346862793
14	95.05566048622131	fix_pre	0		119	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	111.01046657562256	1.0001840591430664
14	96.03949356079102	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	111.99429965019226	
14	96.05584454536438	movie	1		281	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	112.01065063476562	2.500354051589966
14	97.63787078857422	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	113.59267687797546	
14	98.55619859695435	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_fw.mp4	0.0	114.51100468635559	0.1000509262084961
15	98.65624952316284	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	114.61105561256409	1.00846266746521
15	99.23983669281006	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	115.1946427822113	
15	99.66471219062805	movie	1		285	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	115.6195182800293	2.4920313358306885
15	100.83838391304016	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	116.7931900024414	
15	102.15674352645874	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1884_fw.mp4	0.0	118.11154961585999	0.10000300407409668
16	102.25674653053284	fix_pre	0		120	14.0	2.5	blank	1.0	118.21155261993408	1.0001635551452637
16	102.44040322303772	pulse	0	t		14.0	2.5	blank	1.0	118.39520931243896	
16	103.2569100856781	movie	1		300	14.0	2.5	blank	1.0	119.21171617507935	2.500358819961548
16	104.04057121276855	pulse	1	t		14.0	2.5	blank	1.0	119.9953773021698	
16	105.6407573223114	pulse	1	t		14.0	2.5	blank	1.0	121.59556341171265	
16	105.75726890563965	fix_post	2		12	14.0	2.5	blank	1.0	121.7120749950409	0.10018372535705566
17	105.8574526309967	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	121.81225872039795	1.0083208084106445
17	106.86577343940735	movie	1		286	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	122.8205795288086	2.492044687271118
17	107.24282789230347	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	123.19763398170471	
17	108.83904433250427	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	124.79385042190552	
17	109.35781812667847	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_fw.mp4	0.0	125.31262421607971	0.10000419616699219
18	109.45782232284546	fix_pre	0		118	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	125.4126284122467	0.9918456077575684
18	110.43341946601868	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	126.38822555541992	
18	110.44966793060303	movie	1		290	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	126.40447402000427	2.5003669261932373
18	112.03354811668396	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	127.9883542060852	
18	112.95003485679626	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_rv.mp4	0.0	128.9048409461975	0.09999942779541016
19	113.05003428459167	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	129.00484037399292	1.008538007736206
19	113.6340503692627	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	129.58885645866394	
19	114.05857229232788	movie	1		280	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	130.01337838172913	2.4920012950897217
19	115.23388028144836	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	131.1886863708496	
19	116.5505735874176	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0885_fw.mp4	0.0	132.50537967681885	0.10000777244567871
20	116.65058135986328	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	132.60538744926453	1.0085017681121826
20	116.83419561386108	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	132.78900170326233	
20	117.65908312797546	movie	1		286	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	133.6138892173767	2.4920053482055664
20	118.4335470199585	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	134.38835310935974	
20	120.03493690490723	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	135.98974299430847	
20	120.15108847618103	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	136.10589456558228	0.10002732276916504
21	120.2511157989502	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	136.20592188835144	1.008547067642212
21	121.25966286659241	movie	1		278	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	137.21446895599365	2.491983413696289
21	121.63484740257263	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	137.58965349197388	
21	123.2353663444519	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	139.19017243385315	
21	123.7516462802887	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1798_rv.mp4	0.0	139.70645236968994	0.10015988349914551
22	123.85180616378784	fix_pre	0		119	20.0	2.5	blank	1.0	139.8066122531891	0.9917154312133789
22	124.83537101745605	pulse	0	t		20.0	2.5	blank	1.0	140.7901771068573	
22	124.84352159500122	movie	1		301	20.0	2.5	blank	1.0	140.79832768440247	2.5086755752563477
22	126.43562865257263	pulse	1	t		20.0	2.5	blank	1.0	142.39043474197388	
22	127.35219717025757	fix_post	2		12	20.0	2.5	blank	1.0	143.3070032596588	0.10001850128173828
23	127.4522156715393	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	143.40702176094055	1.0085175037384033
23	128.0358805656433	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	143.99068665504456	
23	128.4607331752777	movie	1		285	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	144.41553926467896	2.4919846057891846
23	129.63405299186707	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	145.5888590812683	
23	130.9527177810669	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1945_fw.mp4	0.0	146.90752387046814	0.10006475448608398
24	131.05278253555298	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	147.00758862495422	1.0085475444793701
24	131.23658561706543	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	147.19139170646667	
24	132.06133008003235	movie	1		288	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	148.0161361694336	2.4919562339782715
24	132.83481860160828	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	148.78962469100952	
24	134.4346375465393	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	150.38944363594055	
24	134.55328631401062	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0679_fw.mp4	0.0	150.50809240341187	0.10003352165222168
25	134.65331983566284	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	150.6081259250641	1.0085022449493408
25	135.66182208061218	movie	1		280	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	151.61662817001343	2.491992473602295
25	136.03565430641174	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	151.990460395813	
25	137.63543558120728	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	153.59024167060852	
25	138.15381455421448	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1867_rv.mp4	0.0	154.10862064361572	0.10001206398010254
26	138.25382661819458	fix_pre	0		119	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	154.20863270759583	1.0001609325408936
26	139.23749804496765	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	155.1923041343689	
26	139.25398755073547	movie	1		295	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	155.20879364013672	2.500312566757202
26	140.83622527122498	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	156.79103136062622	
26	141.75430011749268	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1185_fw.mp4	0.0	157.70910620689392	0.1000509262084961
27	141.85435104370117	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	157.80915713310242	1.000126838684082
27	142.43800926208496	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	158.3928153514862	
27	142.85447788238525	movie	1		297	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	158.8092839717865	2.5003714561462402
27	144.03578305244446	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	159.9905891418457	
27	145.3548493385315	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0542_fw.mp4	0.0	161.30965542793274	0.10002398490905762
28	145.45487332344055	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	161.4096794128418	1.0001583099365234
28	145.6383831501007	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	161.59318923950195	
28	146.45503163337708	movie	1		294	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	162.40983772277832	2.5003859996795654
28	147.2342927455902	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	163.18909883499146	
28	148.83455419540405	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	164.7893602848053	
28	148.95541763305664	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2163_fw.mp4	0.0	164.91022372245789	0.09999752044677734
29	149.05541515350342	fix_pre	0		120	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	165.01022124290466	1.0001378059387207
29	150.05555295944214	movie	1		293	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	166.01035904884338	2.500401258468628
29	150.43528604507446	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	166.3900921344757	
29	152.0378668308258	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	167.99267292022705	
29	152.55595421791077	fix_post	2		12	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2025_fw.mp4	0.0	168.510760307312	0.10001945495605469
30	152.65597367286682	fix_pre	0		119	28.0	2.5	blank	1.0	168.61077976226807	0.9919414520263672
30	153.63965678215027	pulse	0	t		28.0	2.5	blank	1.0	169.5944628715515	
30	153.6479151248932	movie	1		301	28.0	2.5	blank	1.0	169.60272121429443	2.5085926055908203
30	155.24001836776733	pulse	1	t		28.0	2.5	blank	1.0	171.19482445716858	
30	156.156507730484	fix_post	2		12	28.0	2.5	blank	1.0	172.11131381988525	0.10002326965332031
31	156.25653100013733	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	172.21133708953857	1.008486032485962
31	156.8401861190796	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	172.79499220848083	
31	157.2650170326233	movie	1		292	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	173.21982312202454	2.4920296669006348
31	158.43858647346497	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	174.3933925628662	
31	159.75704669952393	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1137_fw.mp4	0.0	175.71185278892517	0.10002875328063965
32	159.85707545280457	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	175.8118815422058	1.0085246562957764
32	160.0407235622406	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	175.99552965164185	
32	160.86560010910034	movie	1		288	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	176.8204061985016	2.491997003555298
32	161.63879203796387	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	177.5935981273651	
32	163.23920845985413	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	179.19401454925537	
32	163.35759711265564	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1565_fw.mp4	0.0	179.31240320205688	0.10001444816589355
33	163.45761156082153	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	179.41241765022278	1.0085089206695557
33	164.4661204814911	movie	1		282	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	180.42092657089233	2.492034435272217
33	164.83983612060547	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	180.7946422100067	
33	166.4393937587738	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	182.39419984817505	
33	166.9581549167633	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1059_fw.mp4	0.0	182.91296100616455	0.10000777244567871
34	167.05816268920898	fix_pre	0		118	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	183.01296877861023	0.9918034076690674
34	168.03391480445862	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0587_fw.mp4	0.0	183.98872089385986	
