trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
22	128.89946007728577	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1152_fw.mp4	0.0	166.75601601600647	0.09982514381408691
23	128.99928522109985	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	166.85584115982056	1.0000879764556885
23	129.58279418945312	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	167.43935012817383	
23	129.99937319755554	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	167.85592913627625	2.499940872192383
23	131.1828351020813	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	169.039391040802	
23	132.49931406974792	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1149_rv.mp4	0.0	170.35587000846863	0.10001397132873535
24	132.59932804107666	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	170.45588397979736	0.999953031539917
24	132.78288221359253	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	170.63943815231323	
24	133.59928107261658	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	171.45583701133728	2.499567985534668
24	134.3827772140503	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	172.239333152771	
24	135.9814031124115	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	173.8379590511322	
24	136.09884905815125	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_fw.mp4	0.0	173.95540499687195	0.10042810440063477
25	136.19927716255188	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	174.05583310127258	1.0000078678131104
25	137.199285030365	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	175.0558409690857	2.500019073486328
25	137.58239102363586	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	175.43894696235657	
25	139.18275618553162	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	177.03931212425232	
25	139.69930410385132	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0908_rv.mp4	0.0	177.55586004257202	0.09992599487304688
26	139.79923009872437	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	177.65578603744507	0.9917221069335938
26	140.7828562259674	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	178.6394121646881	
26	140.79095220565796	movie	1		246	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	178.64750814437866	2.5082550048828125
26	142.3828010559082	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	180.2393569946289	
26	143.29920721054077	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2081_rv.mp4	0.0	181.15576314926147	0.10005879402160645
27	143.39926600456238	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	181.25582194328308	0.9999010562896729
27	143.98268699645996	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	181.83924293518066	
27	144.39916706085205	movie	1		243	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	182.25572299957275	2.5000221729278564
27	145.5827100276947	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	183.4392659664154	
27	146.8991892337799	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0644_fw.mp4	0.0	184.7557451725006	0.10008883476257324
28	146.99927806854248	fix_pre	0		120	26.0	2.5	blank	1.0	184.85583400726318	0.9999611377716064
28	147.18265914916992	pulse	0	t		26.0	2.5	blank	1.0	185.03921508789062	
28	147.9992392063141	movie	1		300	26.0	2.5	blank	1.0	185.8557951450348	2.4999678134918213
28	148.78275799751282	pulse	1	t		26.0	2.5	blank	1.0	186.63931393623352	
28	150.38266921043396	pulse	1	t		26.0	2.5	blank	1.0	188.23922514915466	
28	150.4992070198059	fix_post	2		12	26.0	2.5	blank	1.0	188.3557629585266	0.1000211238861084
29	150.59922814369202	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	188.45578408241272	1.0000629425048828
29	151.5992910861969	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	189.4558470249176	2.4999611377716064
29	151.98389220237732	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	189.84044814109802	
29	153.58285212516785	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	191.43940806388855	
29	154.0992522239685	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0476_rv.mp4	0.0	191.9558081626892	0.10006380081176758
30	154.19931602478027	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	192.05587196350098	0.9915640354156494
30	155.18270206451416	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	193.03925800323486	
30	155.19088006019592	movie	1		244	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	193.04743599891663	2.507878065109253
30	156.7825469970703	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	194.63910293579102	
30	157.69875812530518	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_rv.mp4	0.0	195.55531406402588	0.10011506080627441
31	157.79887318611145	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	195.65542912483215	1.000319004058838
31	158.38272905349731	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	196.23928499221802	
31	158.7991921901703	movie	1		245	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	196.655748128891	2.499992847442627
31	159.98269319534302	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	197.83924913406372	
31	161.29918503761292	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0198_rv.mp4	0.0	199.15574097633362	0.10000014305114746
32	161.39918518066406	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	199.25574111938477	1.0000369548797607
32	161.5826930999756	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	199.4392490386963	
32	162.39922213554382	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	200.25577807426453	2.499919891357422
32	163.18271613121033	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	201.03927206993103	
32	164.78152108192444	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	202.63807702064514	
32	164.89914202690125	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0999_fw.mp4	0.0	202.75569796562195	0.09993410110473633
33	164.99907612800598	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	202.85563206672668	0.99971604347229
33	165.99879217147827	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	203.85534811019897	2.50032901763916
33	166.3822431564331	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	204.2387990951538	
33	167.9827401638031	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	205.8392961025238	
33	168.49912118911743	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1514_rv.mp4	0.0	206.35567712783813	0.10001802444458008
34	168.599139213562	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	206.45569515228271	0.9917027950286865
34	169.5826392173767	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	207.4391951560974	
34	169.5908420085907	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	207.4473979473114	2.508329153060913
34	171.18218517303467	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	209.03874111175537	
34	172.0991711616516	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0708_rv.mp4	0.0	209.95572710037231	0.10001301765441895
35	172.19918417930603	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	210.05574011802673	1.0000028610229492
35	172.783860206604	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	210.6404161453247	
35	173.19918704032898	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	211.05574297904968	2.499479055404663
35	174.38267302513123	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	212.23922896385193	
35	175.69866609573364	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0544_rv.mp4	0.0	213.55522203445435	0.10052895545959473
36	175.79919505119324	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	213.65575098991394	0.9995319843292236
36	175.98221111297607	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0506_rv.mp4	0.0	213.83876705169678	
