trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	177.5409071445465	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	200.70134496688843	
36	179.1393449306488	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	202.29978275299072	
36	179.25749015808105	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_fw.mp4	0.0	202.41792798042297	0.09987592697143555
37	179.3573660850525	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	202.5178039073944	0.9999909400939941
37	180.35735702514648	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	203.5177948474884	2.4996109008789062
37	180.74181604385376	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	203.90225386619568	
37	182.3409299850464	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	205.5013678073883	
37	182.8569679260254	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2001_rv.mp4	0.0	206.0174057483673	0.10033607482910156
38	182.9573040008545	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	206.1177418231964	0.9916751384735107
38	183.94087600708008	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	207.101313829422	
38	183.948979139328	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	207.10941696166992	2.5079498291015625
38	185.5403311252594	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	208.70076894760132	
38	186.45692896842957	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1571_rv.mp4	0.0	209.61736679077148	0.10040402412414551
39	186.5573329925537	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	209.71777081489563	1.0000190734863281
39	187.14085912704468	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	210.3012969493866	
39	187.55735206604004	movie	1		246	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	210.71778988838196	2.499983072280884
39	188.74098205566406	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	211.90141987800598	
39	190.05733513832092	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1404_fw.mp4	0.0	213.21777296066284	0.09998679161071777
40	190.15732192993164	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	213.31775975227356	1.0001451969146729
40	190.34092903137207	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	213.501366853714	
40	191.1574671268463	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	214.31790494918823	2.499854803085327
40	191.9408609867096	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	215.1012988090515	
40	193.53919196128845	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	216.69962978363037	
40	193.65732192993164	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0106_fw.mp4	0.0	216.81775975227356	0.1000981330871582
41	193.7574200630188	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	216.91785788536072	0.9998998641967773
41	194.75731992721558	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	217.9177577495575	2.5000810623168945
41	195.14094996452332	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	218.30138778686523	
41	196.74087715148926	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	219.90131497383118	
41	197.25740098953247	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1924_fw.mp4	0.0	220.4178388118744	0.09999704360961914
42	197.3573980331421	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	220.517835855484	0.9916338920593262
42	198.34091114997864	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	221.50134897232056	
42	198.34903192520142	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	221.50946974754333	2.5082831382751465
42	199.94044995307922	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	223.10088777542114	
42	200.85731506347656	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	224.01775288581848	0.1000978946685791
43	200.95741295814514	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	224.11785078048706	1.0000581741333008
43	201.54073810577393	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	224.70117592811584	
43	201.95747113227844	movie	1		245	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	225.11790895462036	2.4999468326568604
43	203.14086604118347	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	226.3013038635254	
43	204.4574179649353	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0909_fw.mp4	0.0	227.61785578727722	0.09989714622497559
44	204.55731511116028	fix_pre	0		120	42.0	2.5	blank	1.0	227.7177529335022	1.0000159740447998
44	204.7408299446106	pulse	0	t		42.0	2.5	blank	1.0	227.90126776695251	
44	205.55733108520508	movie	1		300	42.0	2.5	blank	1.0	228.717768907547	2.500009059906006
44	206.34081101417542	pulse	1	t		42.0	2.5	blank	1.0	229.50124883651733	
44	207.94080209732056	pulse	1	t		42.0	2.5	blank	1.0	231.10123991966248	
44	208.05734014511108	fix_post	2		12	42.0	2.5	blank	1.0	231.217777967453	0.0999457836151123
45	208.1572859287262	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	231.31772375106812	0.9995920658111572
45	209.15687799453735	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	232.31731581687927	2.500020980834961
45	209.54061698913574	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	232.70105481147766	
45	211.14078998565674	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	234.30122780799866	
45	211.65689897537231	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_rv.mp4	0.0	234.81733679771423	0.09996509552001953
46	211.75686407089233	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	234.91730189323425	0.9921739101409912
46	212.7407591342926	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	235.90119695663452	
46	212.74903798103333	movie	1		249	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	235.90947580337524	2.507838010787964
46	214.34022307395935	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	237.50066089630127	
46	215.2568759918213	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0598_fw.mp4	0.0	238.4173138141632	0.10057616233825684
47	215.35745215415955	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	238.51788997650146	0.9997808933258057
47	215.94077515602112	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	239.10121297836304	
47	216.35723304748535	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	239.51767086982727	2.500030040740967
47	217.54080200195312	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	240.70123982429504	
47	218.85726308822632	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0326_fw.mp4	0.0	242.01770091056824	0.09987497329711914
48	218.95713806152344	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	242.11757588386536	1.0000388622283936
48	219.1406409740448	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	242.30107879638672	
48	219.95717692375183	movie	1		244	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	243.11761474609375	2.5000622272491455
48	220.74070811271667	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	243.9011459350586	
48	222.33908009529114	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	245.49951791763306	
48	222.45723915100098	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0698_fw.mp4	0.0	245.6176769733429	0.09998798370361328
49	222.5572271347046	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	245.7176649570465	0.9995508193969727
49	223.55677795410156	movie	1		243	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	246.71721577644348	2.5000131130218506
49	223.94022607803345	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	247.10066390037537	
49	225.54078912734985	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	248.70122694969177	
49	226.0567910671234	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1180_fw.mp4	0.0	249.21722888946533	0.10034799575805664
50	226.15713906288147	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	249.3175768852234	0.9912729263305664
50	227.14075303077698	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	250.3011908531189	
50	227.14841198921204	movie	1		249	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	250.30884981155396	2.509014129638672
50	228.74050903320312	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	251.90094685554504	
50	229.6574261188507	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	252.81786394119263	0.0996408462524414
51	229.75706696510315	fix_pre	0		120	49.0	2.5	blank	1.0	252.91750478744507	1.0000941753387451
51	230.34053206443787	pulse	0	t		49.0	2.5	blank	1.0	253.50096988677979	
51	230.7571611404419	movie	1		300	49.0	2.5	blank	1.0	253.9175989627838	2.500044822692871
51	231.9406931400299	pulse	1	t		49.0	2.5	blank	1.0	255.10113096237183	
51	233.25720596313477	fix_post	2		12	49.0	2.5	blank	1.0	256.4176437854767	0.09995102882385254
52	233.35715699195862	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	256.51759481430054	1.0000250339508057
52	233.5407371520996	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	256.7011749744415	
52	234.35718202590942	movie	1		245	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	257.51761984825134	2.5000150203704834
52	235.1405529975891	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	258.30099081993103	
52	236.74863696098328	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	259.9090747833252	
52	236.8571970462799	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0560_fw.mp4	0.0	260.0176348686218	0.09996390342712402
53	236.95716094970703	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	260.11759877204895	0.9999401569366455
53	237.95710110664368	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	261.1175389289856	2.4999799728393555
53	238.3402600288391	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	261.50069785118103	
53	239.94057607650757	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	263.1010138988495	
53	240.45708107948303	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0944_fw.mp4	0.0	263.61751890182495	0.09997391700744629
54	240.55705499649048	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	263.7174928188324	0.9916660785675049
54	241.5406210422516	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	264.7010588645935	
54	241.54872107505798	movie	1		244	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	264.7091588973999	2.508394956588745
54	243.14063000679016	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	266.3010678291321	
54	244.05711603164673	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	267.21755385398865	0.09998703002929688
55	244.15710306167603	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	267.31754088401794	0.9999580383300781
55	244.74065113067627	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	267.9010889530182	
55	245.1570611000061	movie	1		243	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	268.317498922348	2.499997854232788
55	246.34077715873718	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	269.5012149810791	
55	247.6570589542389	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0667_rv.mp4	0.0	270.8174967765808	0.10010313987731934
56	247.7571620941162	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	270.91759991645813	1.0000369548797607
56	247.9406020641327	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	271.1010398864746	
56	248.75719904899597	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	271.9176368713379	2.4999239444732666
56	249.54056596755981	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	272.70100378990173	
56	251.1392171382904	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	274.2996549606323	
56	251.25712299346924	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0997_fw.mp4	0.0	274.41756081581116	0.09997797012329102
57	251.35710096359253	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	274.51753878593445	0.9995160102844238
57	252.35661697387695	movie	1		247	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	275.5170547962189	2.5004870891571045
57	252.74016213417053	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	275.90059995651245	
57	254.34054803848267	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	277.5009858608246	
57	254.85710406303406	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0977_fw.mp4	0.0	278.017541885376	0.09991002082824707
58	254.9570140838623	fix_pre	0		119	56.0	2.5	blank	1.0	278.1174519062042	0.9916369915008545
58	255.94054913520813	pulse	0	t		56.0	2.5	blank	1.0	279.10098695755005	
58	255.94865107536316	movie	1		301	56.0	2.5	blank	1.0	279.1090888977051	2.508430004119873
58	257.54073214530945	pulse	1	t		56.0	2.5	blank	1.0	280.70116996765137	
58	258.45708107948303	fix_post	2		12	56.0	2.5	blank	1.0	281.61751890182495	0.09998893737792969
59	258.55707001686096	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	281.7175078392029	0.999891996383667
59	259.14056301116943	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	282.30100083351135	
59	259.55696201324463	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	282.71739983558655	2.5000219345092773
59	260.74056100845337	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	283.9009988307953	
59	262.0569839477539	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1561_fw.mp4	0.0	285.2174217700958	0.10001707077026367
60	262.15700101852417	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	285.3174388408661	1.0000081062316895
60	262.340539932251	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	285.5009777545929	
60	263.15700912475586	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	286.3174469470978	2.500027894973755
60	263.94049310684204	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	287.10093092918396	
60	265.54052996635437	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	288.7009677886963	
60	265.6570370197296	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0570_fw.mp4	0.0	288.81747484207153	0.09989595413208008
61	265.7569329738617	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	288.9173707962036	0.9997241497039795
61	266.7566571235657	movie	1		243	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	289.9170949459076	2.500281810760498
61	267.1401319503784	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	290.30056977272034	
61	268.74055910110474	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	291.90099692344666	
61	269.2569389343262	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_rv.mp4	0.0	292.4173767566681	0.10010099411010742
62	269.3570399284363	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	292.5174777507782	0.9915671348571777
62	270.34048199653625	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	293.5009198188782	
62	270.34860706329346	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	293.5090448856354	2.508409023284912
62	271.9400119781494	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	295.10044980049133	
62	272.85701608657837	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0209_fw.mp4	0.0	296.0174539089203	0.10001707077026367
63	272.95703315734863	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	296.11747097969055	0.9999527931213379
63	273.5404591560364	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	296.7008969783783	
63	273.95698595046997	movie	1		245	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	297.1174237728119	2.499917984008789
63	275.1405110359192	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	298.3009488582611	
63	276.45690393447876	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1615_rv.mp4	0.0	299.6173417568207	0.1000981330871582
64	276.5570020675659	fix_pre	0		120	62.0	2.5	blank	1.0	299.71743988990784	0.9999330043792725
64	276.74051904678345	pulse	0	t		62.0	2.5	blank	1.0	299.90095686912537	
64	277.5569350719452	movie	1		300	62.0	2.5	blank	1.0	300.7173728942871	2.5000569820404053
64	278.3403811454773	pulse	1	t		62.0	2.5	blank	1.0	301.5008189678192	
64	279.9404320716858	pulse	1	t		62.0	2.5	blank	1.0	303.1008698940277	
64	280.0569920539856	fix_post	2		12	62.0	2.5	blank	1.0	303.2174298763275	0.0999300479888916
65	280.1569221019745	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	303.3173599243164	0.9999949932098389
65	281.1569170951843	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	304.31735491752625	2.4996609687805176
65	281.54019594192505	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	304.70063376426697	
65	283.1405439376831	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	306.300981760025	
65	283.65657806396484	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	306.81701588630676	0.10001397132873535
66	283.7565920352936	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	306.9170298576355	0.9921820163726807
66	284.7405381202698	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	307.9009759426117	
66	284.74877405166626	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	307.9092118740082	2.5081958770751953
66	286.3399889469147	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	309.5004267692566	
66	287.25696992874146	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1410_rv.mp4	0.0	310.4174077510834	0.10011816024780273
67	287.35708808898926	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	310.5175259113312	0.9998259544372559
67	287.94040298461914	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	311.10084080696106	
67	288.3569140434265	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	311.51735186576843	2.499985933303833
67	289.5404200553894	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	312.7008578777313	
67	290.85689997673035	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	314.01733779907227	0.09998798370361328
68	290.95688796043396	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	314.1173257827759	1.000068187713623
68	291.1402840614319	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	314.3007218837738	
68	291.9569561481476	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	315.1173939704895	2.499866008758545
68	292.74032497406006	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	315.900762796402	
68	294.33877301216125	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	317.4992108345032	
68	294.4568221569061	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0788_fw.mp4	0.0	317.61725997924805	0.10000085830688477
69	294.556823015213	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	317.71726083755493	1.0000410079956055
69	295.5568640232086	movie	1		248	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	318.71730184555054	2.4999310970306396
69	295.9398810863495	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	319.1003189086914	
69	297.54028511047363	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	320.70072293281555	
69	298.05679512023926	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	321.2172329425812	0.09960389137268066
70	298.15639901161194	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	321.31683683395386	0.9920580387115479
70	299.1402759552002	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	322.3007137775421	
70	299.1484570503235	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	322.3088948726654	2.507925033569336
70	300.7402400970459	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	323.9006779193878	
70	301.6563820838928	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0972_rv.mp4	0.0	324.81681990623474	0.10040998458862305
71	301.75679206848145	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	324.91722989082336	1.000006914138794
71	302.34041595458984	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	325.50085377693176	
71	302.75679898262024	movie	1		246	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	325.91723680496216	2.4999520778656006
71	303.94046115875244	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	327.10089898109436	
71	305.25675106048584	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1589_fw.mp4	0.0	328.41718888282776	0.10011601448059082
