trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	73.67757391929626	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	92.08531284332275	1.0001740455627441
8	73.85364508628845	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	92.26138401031494	
8	74.67774796485901	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	93.0854868888855	2.500541925430298
8	75.4540479183197	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	93.86178684234619	
8	77.06147599220276	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	95.46921491622925	
8	77.1782898902893	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_fw.mp4	0.0	95.5860288143158	0.0998530387878418
9	77.27814292907715	fix_pre	0		119	7.0	2.5	blank	1.0	95.68588185310364	0.9917869567871094
9	78.26992988586426	movie	1		300	7.0	2.5	blank	1.0	96.67766880989075	2.5003461837768555
9	78.65429592132568	pulse	1	t		7.0	2.5	blank	1.0	97.06203484535217	
9	80.25373601913452	pulse	1	t		7.0	2.5	blank	1.0	98.66147494316101	
9	80.77027606964111	fix_post	2		12	7.0	2.5	blank	1.0	99.1780149936676	0.0999908447265625
10	80.87026691436768	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	99.27800583839417	0.9918851852416992
10	81.85393810272217	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	100.26167702674866	
10	81.86215209960938	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	100.26989102363586	2.508788824081421
10	83.45550608634949	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	101.86324501037598	
10	84.3709409236908	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1061_rv.mp4	0.0	102.77867984771729	0.09993195533752441
11	84.47087287902832	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	102.87861180305481	1.0001451969146729
11	85.05441689491272	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	103.46215581893921	
11	85.471018075943	movie	1		243	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	103.87875699996948	2.5003340244293213
11	86.65473103523254	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	105.06246995925903	
11	87.97135210037231	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0630_fw.mp4	0.0	106.3790910243988	0.10000491142272949
12	88.07135701179504	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	106.47909593582153	1.0001308917999268
12	88.25488996505737	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	106.66262888908386	
12	89.07148790359497	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	107.47922682762146	2.5004351139068604
12	89.85519695281982	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	108.26293587684631	
12	91.45533204078674	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	109.86307096481323	
12	91.57192301750183	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0017_fw.mp4	0.0	109.97966194152832	0.10003399848937988
13	91.67195701599121	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	110.0796959400177	1.0001170635223389
13	92.67207407951355	movie	1		241	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	111.07981300354004	2.492136001586914
13	93.0562150478363	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	111.4639539718628	
13	94.65601706504822	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	113.0637559890747	
13	95.16421008110046	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1170_fw.mp4	0.0	113.57194900512695	0.09993290901184082
14	95.2641429901123	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	113.6718819141388	1.0001909732818604
14	96.25617790222168	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	114.66391682624817	
14	96.26433396339417	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	114.67207288742065	2.5086469650268555
14	97.85685992240906	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	116.26459884643555	
14	98.77298092842102	fix_post	2		9	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0592_fw.mp4	0.0	117.18071985244751	0.10002017021179199
15	98.87300109863281	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	117.2807400226593	1.0001440048217773
15	99.4565839767456	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	117.8643229007721	
15	99.87314510345459	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	118.28088402748108	2.5004379749298096
15	101.05689597129822	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	119.4646348953247	
15	102.3735830783844	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0068_rv.mp4	0.0	120.78132200241089	0.09993791580200195
16	102.4735209941864	fix_pre	0		120	14.0	2.5	blank	1.0	120.88125991821289	1.0001521110534668
16	102.65720391273499	pulse	0	t		14.0	2.5	blank	1.0	121.06494283676147	
16	103.47367310523987	movie	1		300	14.0	2.5	blank	1.0	121.88141202926636	2.5004189014434814
16	104.25730109214783	pulse	1	t		14.0	2.5	blank	1.0	122.66504001617432	
16	105.85759806632996	pulse	1	t		14.0	2.5	blank	1.0	124.26533699035645	
16	105.97409200668335	fix_post	2		12	14.0	2.5	blank	1.0	124.38183093070984	0.09999895095825195
17	106.0740909576416	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	124.48182988166809	1.0001189708709717
17	107.07420992851257	movie	1		241	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	125.48194885253906	2.4921419620513916
17	107.45894289016724	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	125.86668181419373	
17	109.05801010131836	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	127.46574902534485	
17	109.56635189056396	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1237_rv.mp4	0.0	127.97409081459045	0.10002422332763672
18	109.6663761138916	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	128.0741150379181	1.000006914138794
18	110.65839290618896	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	129.06613183021545	
18	110.6663830280304	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	129.07412195205688	2.508859872817993
18	112.2589659690857	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	130.66670489311218	
18	113.17524290084839	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0015_fw.mp4	0.0	131.58298182487488	0.09995007514953613
19	113.27519297599792	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	131.6829319000244	1.0001790523529053
19	113.85872507095337	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	132.26646399497986	
19	114.27537202835083	movie	1		242	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	132.68311095237732	2.500408887863159
19	115.45910501480103	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	133.86684393882751	
19	116.77578091621399	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0008_rv.mp4	0.0	135.18351984024048	0.09991598129272461
20	116.87569689750671	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	135.2834358215332	1.0001161098480225
20	117.05932092666626	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	135.46705985069275	
20	117.87581300735474	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	136.28355193138123	2.5006299018859863
20	118.65955710411072	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	137.0672960281372	
20	120.25978589057922	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	138.6675248146057	
20	120.37644290924072	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	138.7841818332672	0.09984016418457031
21	120.4762830734253	fix_pre	0		120	19.0	2.5	blank	1.0	138.88402199745178	1.0000908374786377
21	121.47637391090393	movie	1		299	19.0	2.5	blank	1.0	139.88411283493042	2.4920361042022705
21	121.860102891922	pulse	1	t		19.0	2.5	blank	1.0	140.2678418159485	
21	123.46017098426819	pulse	1	t		19.0	2.5	blank	1.0	141.86790990829468	
21	123.9684100151062	fix_post	2		12	19.0	2.5	blank	1.0	142.3761489391327	0.09999608993530273
22	124.0684061050415	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	142.476145029068	1.0001699924468994
22	125.06036901473999	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	143.46810793876648	
22	125.0685760974884	movie	1		244	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	143.4763150215149	2.5087459087371826
22	126.6615219116211	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	145.06926083564758	
22	127.57732200622559	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0025_fw.mp4	0.0	145.98506093025208	0.10004210472106934
23	127.67736411094666	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	146.08510303497314	1.0001299381256104
23	128.25334906578064	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	146.66108798980713	
23	128.67749404907227	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	147.08523297309875	2.500308036804199
23	129.85334300994873	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	148.26108193397522	
23	131.17780208587646	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0178_fw.mp4	0.0	149.58554100990295	0.10005998611450195
24	131.27786207199097	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	149.68560099601746	1.0001649856567383
24	131.45380091667175	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	149.86153984069824	
24	132.2780270576477	movie	1		242	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	150.6857659816742	2.5004689693450928
24	133.0533390045166	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	151.4610779285431	
24	134.65344405174255	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	153.06118297576904	
24	134.7784960269928	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1671_rv.mp4	0.0	153.1862349510193	0.09987306594848633
25	134.87836909294128	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	153.28610801696777	1.0002079010009766
25	135.87857699394226	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	154.28631591796875	2.492069959640503
25	136.25367403030396	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	154.66141295433044	
25	137.85404300689697	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	156.26178193092346	
25	138.37064695358276	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0555_fw.mp4	0.0	156.77838587760925	0.0999150276184082
26	138.47056198120117	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	156.87830090522766	0.991826057434082
26	139.45426201820374	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	157.86200094223022	
26	139.46238803863525	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	157.87012696266174	2.5087759494781494
26	141.05499792099	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	159.46273684501648	
26	141.9711639881134	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0149_rv.mp4	0.0	160.3789029121399	0.09998393058776855
27	142.07114791870117	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	160.47888684272766	1.0000901222229004
27	142.6547040939331	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	161.0624430179596	
27	143.07123804092407	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	161.47897696495056	2.50042986869812
27	144.25493597984314	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	162.66267490386963	
27	145.5716679096222	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1625_rv.mp4	0.0	163.97940683364868	0.10003805160522461
28	145.67170596122742	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	164.0794448852539	1.0000710487365723
28	145.85515809059143	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	164.26289701461792	
28	146.671777009964	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	165.07951593399048	2.5004959106445312
28	147.45540499687195	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	165.86314392089844	
28	149.05544304847717	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	167.46318197250366	
28	149.17227292060852	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_rv.mp4	0.0	167.580011844635	0.09988617897033691
29	149.27215909957886	fix_pre	0		119	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	167.67989802360535	0.9918367862701416
29	150.263995885849	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	168.6717348098755	2.5004351139068604
29	150.6559669971466	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	169.0637059211731	
29	152.2562210559845	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	170.663959980011	
29	152.76443099975586	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1221_rv.mp4	0.0	171.17216992378235	0.09993100166320801
30	152.86436200141907	fix_pre	0		120	28.0	2.5	blank	1.0	171.27210092544556	1.0001840591430664
30	153.8563690185547	pulse	0	t		28.0	2.5	blank	1.0	172.26410794258118	
30	153.86454606056213	movie	1		301	28.0	2.5	blank	1.0	172.27228498458862	2.5087239742279053
30	155.45654392242432	pulse	1	t		28.0	2.5	blank	1.0	173.8642828464508	
30	156.37327003479004	fix_post	2		12	28.0	2.5	blank	1.0	174.78100895881653	0.09996604919433594
31	156.47323608398438	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	174.88097500801086	1.0001568794250488
31	157.0569291114807	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	175.4646680355072	
31	157.47339296340942	movie	1		242	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	175.8811318874359	2.5005669593811035
31	158.65724110603333	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	177.06498003005981	
31	159.97395992279053	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1716_fw.mp4	0.0	178.38169884681702	0.09985113143920898
32	160.07381105422974	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	178.48154997825623	1.000166893005371
32	160.25730800628662	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	178.6650469303131	
32	161.0739779472351	movie	1		242	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	179.4817168712616	2.492150068283081
32	161.85751390457153	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	180.26525282859802	
32	163.45739006996155	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	181.86512899398804	
32	163.5661280155182	fix_post	2		13	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0003_fw.mp4	0.0	181.97386693954468	0.10819005966186523
33	163.67431807518005	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	182.08205699920654	0.9918928146362305
33	164.66621088981628	movie	1		241	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	183.07394981384277	2.5170931816101074
33	165.05808997154236	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	183.46582889556885	
33	166.65832996368408	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	185.06606888771057	
33	167.1833040714264	fix_post	2		10	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1896_rv.mp4	0.0	185.59104299545288	0.08321404457092285
34	167.26651811599731	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	185.6742570400238	1.0002098083496094
34	168.2584159374237	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	186.6661548614502	
34	168.26672792434692	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	186.6744668483734	2.508713960647583
34	169.86341905593872	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0656_rv.mp4	0.0	188.2711579799652	
