trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	128.15783882141113	pulse	0	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	150.78403091430664	
4	128.97435593605042	movie	1		241	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	151.60054802894592	2.49954891204834
4	129.75782299041748	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	152.384015083313	
4	131.35597586631775	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	153.98216795921326	
4	131.47390484809875	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	154.10009694099426	0.1004791259765625
5	131.57438397407532	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	154.20057606697083	0.9999208450317383
5	132.57430481910706	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	155.20049691200256	2.499948024749756
5	132.95900797843933	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	155.58520007133484	
5	134.55782198905945	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	157.18401408195496	
5	135.0742528438568	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0794_rv.mp4	0.0	157.70044493675232	0.10001897811889648
6	135.1742718219757	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	157.80046391487122	0.991746187210083
6	136.15781903266907	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	158.78401112556458	
6	136.1660180091858	movie	1		244	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	158.7922101020813	2.5082550048828125
6	137.75772285461426	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	160.38391494750977	
6	138.6742730140686	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_fw.mp4	0.0	161.3004651069641	0.1001138687133789
7	138.77438688278198	fix_pre	0		120	5.0	2.5	blank	1.0	161.4005789756775	0.9999210834503174
7	139.3579649925232	pulse	0	t		5.0	2.5	blank	1.0	161.9841570854187	
7	139.7743079662323	movie	1		300	5.0	2.5	blank	1.0	162.4005000591278	2.5000288486480713
7	140.9577260017395	pulse	1	t		5.0	2.5	blank	1.0	163.583918094635	
7	142.27433681488037	fix_post	2		12	5.0	2.5	blank	1.0	164.90052890777588	0.09990811347961426
8	142.37424492835999	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	165.0004370212555	0.9999899864196777
8	142.55794882774353	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	165.18414092063904	
8	143.37423491477966	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	166.00042700767517	2.500020980834961
8	144.15766286849976	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	166.78385496139526	
8	145.75772190093994	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	168.38391399383545	
8	145.87425589561462	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1743_rv.mp4	0.0	168.50044798851013	0.09991693496704102
9	145.97417283058167	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	168.60036492347717	1.000075101852417
9	146.97424793243408	movie	1		244	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	169.6004400253296	2.499962091445923
9	147.35725498199463	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	169.98344707489014	
9	148.95769882202148	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	171.583890914917	
9	149.47421002388	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1468_fw.mp4	0.0	172.1004021167755	0.10001301765441895
10	149.57422304153442	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	172.20041513442993	0.9916698932647705
10	150.557678937912	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	173.1838710308075	
10	150.5658929347992	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	173.1920850276947	2.5083470344543457
10	152.15740990638733	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	174.78360199928284	
10	153.07423996925354	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1296_rv.mp4	0.0	175.70043206214905	0.09994196891784668
11	153.1741819381714	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	175.8003740310669	1.0000159740447998
11	153.7578089237213	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	176.38400101661682	
11	154.1741979122162	movie	1		245	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	176.8003900051117	2.499983072280884
11	155.35771894454956	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	177.98391103744507	
11	156.67418098449707	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	179.30037307739258	0.09962582588195801
12	156.77380681037903	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	179.39999890327454	1.0004851818084717
12	156.95726585388184	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	179.58345794677734	
12	157.7742919921875	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	180.400484085083	2.5000100135803223
12	158.55741596221924	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	181.18360805511475	
12	160.15621304512024	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	182.78240513801575	
12	160.27430200576782	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1781_rv.mp4	0.0	182.90049409866333	0.09994888305664062
13	160.37425088882446	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	183.00044298171997	1.000046968460083
13	161.37429785728455	movie	1		245	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	184.00048995018005	2.4998509883880615
13	161.75854396820068	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	184.3847360610962	
13	163.3575518131256	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	185.98374390602112	
13	163.8741488456726	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2028_rv.mp4	0.0	186.50034093856812	0.10004496574401855
14	163.97419381141663	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	186.60038590431213	0.9915361404418945
14	164.95757699012756	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	187.58376908302307	
14	164.96572995185852	movie	1		248	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	187.59192204475403	2.5084030628204346
14	166.55748081207275	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	189.18367290496826	
14	167.47413301467896	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0480_rv.mp4	0.0	190.10032510757446	0.09999489784240723
15	167.57412791252136	fix_pre	0		120	13.0	2.5	blank	1.0	190.20032000541687	0.999547004699707
15	168.15758204460144	pulse	0	t		13.0	2.5	blank	1.0	190.78377413749695	
15	168.57367491722107	movie	1		300	13.0	2.5	blank	1.0	191.19986701011658	2.500469923019409
15	169.75761890411377	pulse	1	t		13.0	2.5	blank	1.0	192.38381099700928	
15	171.07414484024048	fix_post	2		12	13.0	2.5	blank	1.0	193.700336933136	0.09995317459106445
16	171.17409801483154	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	193.80029010772705	1.0000247955322266
16	171.35758185386658	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	193.98377394676208	
16	172.17412281036377	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	194.80031490325928	2.500080108642578
16	172.95758390426636	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	195.58377599716187	
16	174.5562448501587	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	197.1824369430542	
16	174.67420291900635	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0504_fw.mp4	0.0	197.30039501190186	0.09982109069824219
17	174.7740240097046	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	197.4002161026001	1.0001418590545654
17	175.77416586875916	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	198.40035796165466	2.4999890327453613
17	176.15712785720825	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	198.78331995010376	
17	177.75757598876953	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	200.38376808166504	
17	178.27415490150452	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1179_fw.mp4	0.0	200.90034699440002	0.09989404678344727
18	178.37404894828796	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	201.00024104118347	0.9917459487915039
18	179.35756993293762	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	201.98376202583313	
18	179.36579489707947	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	201.99198698997498	2.5083160400390625
18	180.9589250087738	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	203.5851171016693	
18	181.87411093711853	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2080_fw.mp4	0.0	204.50030303001404	0.10003209114074707
19	181.97414302825928	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	204.60033512115479	1.0000088214874268
19	182.55765581130981	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	205.18384790420532	
19	182.9741518497467	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	205.6003439426422	2.4999539852142334
19	184.15763187408447	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	206.78382396697998	
19	185.47410583496094	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0726_rv.mp4	0.0	208.10029792785645	0.10004711151123047
20	185.57415294647217	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	208.20034503936768	0.9999799728393555
20	185.75757598876953	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	208.38376808166504	
20	186.57413291931152	movie	1		247	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	209.20032501220703	2.4995169639587402
20	187.357568025589	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	209.9837601184845	
20	188.95762491226196	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	211.58381700515747	
20	189.07364988327026	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	211.69984197616577	0.1004021167755127
21	189.17405200004578	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	211.80024409294128	0.9999878406524658
21	190.17403984069824	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	212.80023193359375	2.4999661445617676
21	190.5568289756775	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	213.183021068573	
21	192.1575529575348	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	214.7837450504303	
21	192.67400598526	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1887_rv.mp4	0.0	215.30019807815552	0.09999394416809082
22	192.7739999294281	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	215.4001920223236	0.9917380809783936
22	193.7575089931488	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	216.3837010860443	
22	193.7657380104065	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	216.391930103302	2.508281946182251
22	195.35733795166016	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	217.98353004455566	
22	196.27401995658875	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0191_rv.mp4	0.0	218.90021204948425	0.09989690780639648
23	196.37391686439514	fix_pre	0		120	21.0	2.5	blank	1.0	219.00010895729065	0.9996421337127686
23	196.95864295959473	pulse	0	t		21.0	2.5	blank	1.0	219.58483505249023	
23	197.3735589981079	movie	1		300	21.0	2.5	blank	1.0	219.99975109100342	2.5004308223724365
23	198.55739092826843	pulse	1	t		21.0	2.5	blank	1.0	221.18358302116394	
23	199.87398982048035	fix_post	2		12	21.0	2.5	blank	1.0	222.50018191337585	0.10002017021179199
24	199.97400999069214	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	222.60020208358765	0.999539852142334
24	200.1575038433075	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	222.783695936203	
24	200.97354984283447	movie	1		243	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	223.59974193572998	2.500481128692627
24	201.75751399993896	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	224.38370609283447	
24	203.3560528755188	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	225.9822449684143	
24	203.4740309715271	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1161_rv.mp4	0.0	226.1002230644226	0.09987807273864746
25	203.57390904426575	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	226.20010113716125	1.0001318454742432
25	204.57404088974	movie	1		244	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	227.2002329826355	2.4999189376831055
25	204.95698881149292	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	227.58318090438843	
25	206.5573649406433	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	229.18355703353882	
25	207.0739598274231	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	229.7001519203186	0.0999901294708252
26	207.17394995689392	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	229.80014204978943	0.9916369915008545
26	208.15735292434692	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	230.78354501724243	
26	208.16558694839478	movie	1		245	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	230.79177904129028	2.5083870887756348
26	209.75689697265625	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	232.38308906555176	
26	210.6739740371704	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1321_fw.mp4	0.0	233.30016613006592	0.09995293617248535
27	210.7739269733429	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	233.4001190662384	1.0000150203704834
27	211.35742902755737	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	233.98362112045288	
27	211.77394199371338	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	234.4001340866089	2.4997570514678955
27	212.95701098442078	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	235.58320307731628	
27	214.27369904518127	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0532_rv.mp4	0.0	236.89989113807678	0.10053682327270508
28	214.37423586845398	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	237.0004279613495	0.9996111392974854
28	214.55762481689453	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	237.18381690979004	
28	215.37384700775146	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	238.00003910064697	2.50008487701416
28	216.15755987167358	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	238.7837519645691	
28	217.75618886947632	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	240.38238096237183	
28	217.87393188476562	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1921_fw.mp4	0.0	240.50012397766113	0.0999290943145752
29	217.9738609790802	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	240.6000530719757	1.0001108646392822
29	218.97397184371948	movie	1		245	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	241.600163936615	2.499885082244873
29	219.35802793502808	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	241.98422002792358	
29	220.95742893218994	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	243.58362102508545	
29	221.47385692596436	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	244.10004901885986	0.09998202323913574
30	221.5738389492035	fix_pre	0		119	28.0	2.5	blank	1.0	244.200031042099	0.9917430877685547
30	222.55730295181274	pulse	0	t		28.0	2.5	blank	1.0	245.18349504470825	
30	222.56558203697205	movie	1		301	28.0	2.5	blank	1.0	245.19177412986755	2.5082039833068848
30	224.15730381011963	pulse	1	t		28.0	2.5	blank	1.0	246.78349590301514	
30	225.07378602027893	fix_post	2		12	28.0	2.5	blank	1.0	247.69997811317444	0.10003399848937988
31	225.1738200187683	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	247.80001211166382	0.9999938011169434
31	225.75728797912598	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	248.38348007202148	
31	226.17381381988525	movie	1		247	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	248.80000591278076	2.500082015991211
31	227.35741782188416	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	249.98360991477966	
31	228.67389583587646	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1570_fw.mp4	0.0	251.30008792877197	0.09986305236816406
32	228.77375888824463	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	251.39995098114014	1.0001699924468994
32	228.95727491378784	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	251.58346700668335	
32	229.77392888069153	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	252.40012097358704	2.4999899864196777
32	230.55738282203674	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	253.18357491493225	
32	232.15654301643372	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	254.78273510932922	
32	232.2739188671112	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0284_fw.mp4	0.0	254.9001109600067	0.09991097450256348
33	232.37382984161377	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	255.00002193450928	0.9999420642852783
33	233.37377190589905	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	255.99996399879456	2.500049114227295
33	233.758642911911	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	256.3848350048065	
33	235.3573408126831	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	257.9835329055786	
33	235.87382102012634	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1276_rv.mp4	0.0	258.50001311302185	0.10010695457458496
34	235.97392797470093	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	258.60012006759644	0.9915380477905273
34	236.95733785629272	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	259.58352994918823	
34	236.96546602249146	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	259.59165811538696	2.508330821990967
34	238.55841493606567	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	261.1846070289612	
34	239.47379684448242	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0950_rv.mp4	0.0	262.09998893737793	0.10000896453857422
35	239.573805809021	fix_pre	0		120	33.0	2.5	blank	1.0	262.1999979019165	0.9998831748962402
35	240.15725183486938	pulse	0	t		33.0	2.5	blank	1.0	262.7834439277649	
35	240.57368898391724	movie	1		300	33.0	2.5	blank	1.0	263.19988107681274	2.500105857849121
35	241.7572329044342	pulse	1	t		33.0	2.5	blank	1.0	264.3834249973297	
35	243.07379484176636	fix_post	2		12	33.0	2.5	blank	1.0	265.69998693466187	0.10000419616699219
36	243.17379903793335	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	265.79999113082886	1.0000309944152832
36	243.35724091529846	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	265.98343300819397	
36	244.17383003234863	movie	1		244	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1520_fw.mp4	0.0	266.80002212524414	2.500067949295044
