trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	171.00028204917908	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	192.08336305618286	0.09996795654296875
35	171.10025000572205	fix_pre	0		120	33.0	2.5	blank	1.0	192.18333101272583	1.0001981258392334
35	171.68397903442383	pulse	0	t		33.0	2.5	blank	1.0	192.7670600414276	
35	172.10044813156128	movie	1		300	33.0	2.5	blank	1.0	193.18352913856506	2.5003879070281982
35	173.28409504890442	pulse	1	t		33.0	2.5	blank	1.0	194.3671760559082	
35	174.60083603858948	fix_post	2		12	33.0	2.5	blank	1.0	195.68391704559326	0.10003399848937988
36	174.70087003707886	fix_pre	0		120	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	195.78395104408264	1.0000879764556885
36	174.88445210456848	pulse	0	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	195.96753311157227	
36	175.70095801353455	movie	1		246	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	196.78403902053833	2.5003671646118164
36	176.48473596572876	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	197.56781697273254	
36	178.08501410484314	pulse	1	t		34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	199.16809511184692	
36	178.20132517814636	fix_post	2		12	34.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1794_fw.mp4	0.0	199.28440618515015	0.10004281997680664
37	178.30136799812317	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	199.38444900512695	1.0001401901245117
37	179.30150818824768	movie	1		243	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	200.38458919525146	2.4920148849487305
37	179.68975710868835	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	200.77283811569214	
37	181.28528213500977	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	202.36836314201355	
37	181.7935230731964	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_rv.mp4	0.0	202.8766040802002	0.10003209114074707
38	181.89355516433716	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	202.97663617134094	1.0001659393310547
38	182.88570404052734	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	203.96878504753113	
38	182.8937211036682	movie	1		245	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	203.976802110672	2.508734941482544
38	184.4863121509552	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	205.56939315795898	
38	185.40245604515076	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	206.48553705215454	0.10003995895385742
39	185.50249600410461	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	206.5855770111084	1.0000951290130615
39	186.0777440071106	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	207.16082501411438	
39	186.50259113311768	movie	1		242	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	207.58567214012146	2.500342845916748
39	187.67843914031982	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	208.7615201473236	
39	189.00293397903442	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_fw.mp4	0.0	210.0860149860382	0.10004210472106934
40	189.1029760837555	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	210.18605709075928	1.0001380443572998
40	189.2781081199646	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	210.36118912696838	
40	190.1031141281128	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	211.18619513511658	2.5003750324249268
40	190.87849617004395	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	211.96157717704773	
40	192.4787449836731	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	213.56182599067688	
40	192.60348916053772	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0189_fw.mp4	0.0	213.6865701675415	0.10001182556152344
41	192.70350098609924	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	213.78658199310303	1.000154972076416
41	193.70365595817566	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	214.78673696517944	2.492061138153076
41	194.07889914512634	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	215.16198015213013	
41	195.67921710014343	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	216.76229810714722	
41	196.19571709632874	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	217.27879810333252	0.10002803802490234
42	196.29574513435364	fix_pre	0		119	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	217.37882614135742	0.9917948246002197
42	197.27941298484802	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	218.3624939918518	
42	197.28753995895386	movie	1		244	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	218.37062096595764	2.5086960792541504
42	198.88005805015564	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	219.96313905715942	
42	199.796236038208	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0350_fw.mp4	0.0	220.8793170452118	0.09998798370361328
43	199.89622402191162	fix_pre	0		120	41.0	2.5	blank	1.0	220.9793050289154	1.000209093093872
43	200.4799439907074	pulse	0	t		41.0	2.5	blank	1.0	221.56302499771118	
43	200.8964331150055	movie	1		300	41.0	2.5	blank	1.0	221.97951412200928	2.5003318786621094
43	202.08005213737488	pulse	1	t		41.0	2.5	blank	1.0	223.16313314437866	
43	203.3967649936676	fix_post	2		12	41.0	2.5	blank	1.0	224.4798460006714	0.10000801086425781
44	203.49677300453186	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	224.57985401153564	1.000157117843628
44	203.6802921295166	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	224.76337313652039	
44	204.4969301223755	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	225.58001112937927	2.5003600120544434
44	205.28061199188232	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	226.3636929988861	
44	206.88067817687988	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	227.96375918388367	
44	206.99729013442993	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1725_fw.mp4	0.0	228.08037114143372	0.10001683235168457
45	207.09730696678162	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	228.1803879737854	0.9918241500854492
45	208.08913111686707	movie	1		243	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	229.17221212387085	2.500375986099243
45	208.48119711875916	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	229.56427812576294	
45	210.0812611579895	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	231.1643421649933	
45	210.5895071029663	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1856_rv.mp4	0.0	231.6725881099701	0.10002398490905762
46	210.68953108787537	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	231.77261209487915	1.0001740455627441
46	211.68149614334106	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	232.76457715034485	
46	211.6897051334381	movie	1		246	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	232.7727861404419	2.5086748600006104
46	213.2830719947815	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	234.36615300178528	
46	214.19837999343872	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0996_fw.mp4	0.0	235.2814610004425	0.10002398490905762
47	214.29840397834778	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	235.38148498535156	1.0001649856567383
47	214.88211011886597	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	235.96519112586975	
47	215.29856896400452	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	236.3816499710083	2.500347137451172
47	216.48236918449402	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	237.5654501914978	
47	217.7989161014557	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1002_rv.mp4	0.0	238.88199710845947	0.1000070571899414
48	217.89892315864563	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	238.9820041656494	1.0001559257507324
48	218.08249711990356	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	239.16557812690735	
48	218.89907908439636	movie	1		243	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	239.98216009140015	2.5003459453582764
48	219.682785987854	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	240.7658669948578	
48	221.28309297561646	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	242.36617398262024	
48	221.39942502975464	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1729_fw.mp4	0.0	242.48250603675842	0.10001993179321289
49	221.49944496154785	fix_pre	0		120	47.0	2.5	blank	1.0	242.58252596855164	1.0001611709594727
49	222.49960613250732	movie	1		299	47.0	2.5	blank	1.0	243.5826871395111	2.492133855819702
49	222.8831651210785	pulse	1	t		47.0	2.5	blank	1.0	243.96624612808228	
49	224.48343896865845	pulse	1	t		47.0	2.5	blank	1.0	245.56651997566223	
49	224.99173998832703	fix_post	2		12	47.0	2.5	blank	1.0	246.0748209953308	0.09999203681945801
50	225.09173202514648	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	246.17481303215027	1.0001411437988281
50	226.08361315727234	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	247.16669416427612	
50	226.0918731689453	movie	1		244	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	247.1749541759491	2.508641004562378
50	227.68473601341248	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	248.76781702041626	
50	228.6005141735077	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1383_fw.mp4	0.0	249.68359518051147	0.1000068187713623
51	228.70052099227905	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	249.78360199928284	1.000169038772583
51	229.28409695625305	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	250.36717796325684	
51	229.70069003105164	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	250.78377103805542	2.5003719329833984
51	230.88452696800232	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	251.9676079750061	
51	232.20106196403503	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	253.28414297103882	0.10001206398010254
52	232.30107402801514	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	253.38415503501892	1.0001590251922607
52	232.4846580028534	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	253.56773900985718	
52	233.3012330532074	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	254.38431406021118	2.500385046005249
52	234.08486413955688	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	255.16794514656067	
52	235.68541502952576	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	256.76849603652954	
52	235.80161809921265	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1358_fw.mp4	0.0	256.88469910621643	0.09997701644897461
53	235.90159511566162	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	256.9846761226654	1.0002179145812988
53	236.90181303024292	movie	1		243	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	257.9848940372467	2.4919559955596924
53	237.2859070301056	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	258.3689880371094	
53	238.8783040046692	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	259.961385011673	
53	239.3937690258026	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	260.4768500328064	0.10004115104675293
54	239.49381017684937	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	260.57689118385315	1.0001838207244873
54	240.4784061908722	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	261.561487197876	
54	240.49399399757385	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	261.57707500457764	2.5086731910705566
54	242.08703112602234	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	263.1701121330261	
54	243.0026671886444	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1079_rv.mp4	0.0	264.0857481956482	0.10002279281616211
55	243.10268998146057	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	264.18577098846436	1.0001440048217773
55	243.67812705039978	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	264.76120805740356	
55	244.10283398628235	movie	1		244	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	265.18591499328613	2.5003581047058105
55	245.27898716926575	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	266.36206817626953	
55	246.60319209098816	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1287_fw.mp4	0.0	267.68627309799194	0.10000801086425781
56	246.70320010185242	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	267.7862811088562	1.0002620220184326
56	246.8783860206604	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	267.9614670276642	
56	247.70346212387085	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	268.78654313087463	2.5007848739624023
56	248.47870802879333	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	269.5617890357971	
56	250.0789761543274	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	271.1620571613312	
56	250.20424699783325	fix_post	2		9	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1283_rv.mp4	0.0	271.28732800483704	0.09952402114868164
57	250.30377101898193	fix_pre	0		119	55.0	2.5	blank	1.0	271.3868520259857	0.9917960166931152
57	251.29556703567505	movie	1		300	55.0	2.5	blank	1.0	272.37864804267883	2.5003740787506104
57	251.6791009902954	pulse	1	t		55.0	2.5	blank	1.0	272.7621819972992	
57	253.27939915657043	pulse	1	t		55.0	2.5	blank	1.0	274.3624801635742	
57	253.79594111442566	fix_post	2		12	55.0	2.5	blank	1.0	274.87902212142944	0.10003089904785156
58	253.8959720134735	fix_pre	0		119	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	274.9790530204773	0.9917941093444824
58	254.87962198257446	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	275.96270298957825	
58	254.887766122818	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	275.9708471298218	2.508723020553589
58	256.4811441898346	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	277.5642251968384	
58	257.3964891433716	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0034_fw.mp4	0.0	278.47957015037537	0.09999990463256836
59	257.49648904800415	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	278.57957005500793	1.0001630783081055
59	258.08006715774536	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	279.16314816474915	
59	258.49665212631226	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	279.57973313331604	2.50034499168396
59	259.6806330680847	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	280.7637140750885	
59	260.9969971179962	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	282.080078125	0.10003495216369629
60	261.0970320701599	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	282.1801130771637	1.0001449584960938
60	261.2806510925293	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	282.3637320995331	
60	262.097177028656	movie	1		243	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	283.1802580356598	2.5003881454467773
60	262.88083004951477	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	283.96391105651855	
60	264.4812321662903	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	285.56431317329407	
60	264.5975651741028	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0507_fw.mp4	0.0	285.68064618110657	0.09999895095825195
61	264.69756412506104	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	285.7806451320648	1.0001380443572998
61	265.69770216941833	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	286.7807831764221	2.492051839828491
61	266.08198618888855	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	287.16506719589233	
61	267.68162512779236	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	288.76470613479614	
61	268.1897540092468	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0913_fw.mp4	0.0	289.2728350162506	0.10000896453857422
62	268.2897629737854	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	289.3728439807892	1.0001721382141113
62	269.2817590236664	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	290.36484003067017	
62	269.2899351119995	movie	1		246	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	290.3730161190033	2.508702039718628
62	270.88404607772827	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	291.96712708473206	
62	271.79863715171814	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1560_rv.mp4	0.0	292.8817181587219	0.10007381439208984
63	271.89871096611023	fix_pre	0		120	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	292.981791973114	1.000096082687378
63	272.48223900794983	pulse	0	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	293.5653200149536	
63	272.8988070487976	movie	1		244	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	293.9818880558014	2.500370979309082
63	274.08269596099854	pulse	1	t		61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	295.1657769680023	
63	275.3991780281067	fix_post	2		12	61.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	296.4822590351105	0.10001993179321289
64	275.4991979598999	fix_pre	0		120	62.0	2.5	blank	1.0	296.5822789669037	1.0001540184020996
64	275.68285608291626	pulse	0	t		62.0	2.5	blank	1.0	296.76593708992004	
64	276.499351978302	movie	1		300	62.0	2.5	blank	1.0	297.5824329853058	2.50034499168396
64	277.28306102752686	pulse	1	t		62.0	2.5	blank	1.0	298.36614203453064	
64	278.88312816619873	pulse	1	t		62.0	2.5	blank	1.0	299.9662091732025	
64	278.99969696998596	fix_post	2		12	62.0	2.5	blank	1.0	300.08277797698975	0.10004806518554688
65	279.0997450351715	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	300.1828260421753	1.0001640319824219
65	280.09990906715393	movie	1		243	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	301.1829900741577	2.4920239448547363
65	280.4839839935303	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	301.56706500053406	
65	282.08383297920227	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	303.16691398620605	
65	282.59193301200867	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1940_rv.mp4	0.0	303.67501401901245	0.09999513626098633
66	282.69192814826965	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	303.77500915527344	1.000119924545288
66	283.6840350627899	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	304.7671160697937	
66	283.69204807281494	movie	1		246	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	304.7751290798187	2.508708953857422
66	285.2850241661072	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	306.36810517311096	
66	286.20075702667236	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1826_fw.mp4	0.0	307.28383803367615	0.1000511646270752
67	286.30080819129944	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	307.3838891983032	1.0001308917999268
67	286.88439416885376	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	307.96747517585754	
67	287.30093908309937	movie	1		245	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	308.38402009010315	2.5003700256347656
67	288.48487997055054	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	309.5679609775543	
67	289.80130910873413	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0234_rv.mp4	0.0	310.8843901157379	0.10003900527954102
68	289.9013481140137	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	310.98442912101746	1.0001180171966553
68	290.08494901657104	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	311.16803002357483	
68	290.9014661312103	movie	1		243	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	311.9845471382141	2.500396966934204
68	291.6778521537781	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	312.76093316078186	
68	293.2853741645813	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0613_fw.mp4	0.0	314.3684551715851	
