trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	179.03111100196838	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	200.47676396369934	
36	179.14911794662476	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1531_fw.mp4	0.0	200.5947709083557	0.09994292259216309
37	179.24906086921692	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	200.69471383094788	1.00006103515625
37	180.24912190437317	movie	1		243	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	201.69477486610413	2.4999711513519287
37	180.63220500946045	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	202.0778579711914	
37	182.2324378490448	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	203.67809081077576	
37	182.7490930557251	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0135_fw.mp4	0.0	204.19474601745605	0.10001397132873535
38	182.84910702705383	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	204.2947599887848	0.9916548728942871
38	183.8324840068817	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	205.27813696861267	
38	183.84076189994812	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	205.28641486167908	2.5079970359802246
38	185.43164706230164	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	206.8773000240326	
38	186.34875893592834	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1843_fw.mp4	0.0	207.7944118976593	0.10041999816894531
39	186.4491789340973	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	207.89483189582825	0.9996950626373291
39	187.03225994110107	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	208.47791290283203	
39	187.44887399673462	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	208.89452695846558	2.5001559257507324
39	188.63262796401978	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	210.07828092575073	
39	189.94902992248535	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1911_fw.mp4	0.0	211.3946828842163	0.0999901294708252
40	190.04902005195618	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	211.49467301368713	1.000046968460083
40	190.23247599601746	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	211.6781289577484	
40	191.04906702041626	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	212.49471998214722	2.4995038509368896
40	191.83248090744019	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	213.27813386917114	
40	193.4309868812561	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	214.87663984298706	
40	193.54857087135315	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	214.9942238330841	0.10041618347167969
41	193.64898705482483	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	215.0946400165558	0.9999728202819824
41	194.6489598751068	movie	1		245	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	216.09461283683777	2.4995710849761963
41	195.0317690372467	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	216.47742199897766	
41	196.63242888450623	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	218.07808184623718	
41	197.148530960083	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1941_rv.mp4	0.0	218.59418392181396	0.10040998458862305
42	197.24894094467163	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	218.6945939064026	0.9917221069335938
42	198.23235297203064	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	219.6780059337616	
42	198.24066305160522	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	219.68631601333618	2.5078999996185303
42	199.8320279121399	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	221.27768087387085	
42	200.74856305122375	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0808_rv.mp4	0.0	222.1942160129547	0.10039901733398438
43	200.84896206855774	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	222.2946150302887	1.0000758171081543
43	201.43242001533508	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	222.87807297706604	
43	201.8490378856659	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	223.29469084739685	2.499974012374878
43	203.03248500823975	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	224.4781379699707	
43	204.34901189804077	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0549_fw.mp4	0.0	225.79466485977173	0.09993314743041992
44	204.4489450454712	fix_pre	0		120	42.0	2.5	blank	1.0	225.89459800720215	1.00003981590271
44	204.6324439048767	pulse	0	t		42.0	2.5	blank	1.0	226.07809686660767	
44	205.4489848613739	movie	1		300	42.0	2.5	blank	1.0	226.89463782310486	2.5001041889190674
44	206.23235702514648	pulse	1	t		42.0	2.5	blank	1.0	227.67800998687744	
44	207.8323359489441	pulse	1	t		42.0	2.5	blank	1.0	229.27798891067505	
44	207.94908905029297	fix_post	2		12	42.0	2.5	blank	1.0	229.39474201202393	0.09984493255615234
45	208.04893398284912	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	229.49458694458008	1.0000450611114502
45	209.04897904396057	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	230.49463200569153	2.499872922897339
45	209.4328579902649	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	230.87851095199585	
45	211.03245186805725	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	232.4781048297882	
45	211.5488519668579	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	232.99450492858887	0.10011696815490723
46	211.64896893501282	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	233.09462189674377	0.991624116897583
46	212.63237595558167	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	234.07802891731262	
46	212.6405930519104	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	234.08624601364136	2.508302927017212
46	214.23181986808777	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	235.67747282981873	
46	215.1488959789276	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	236.59454894065857	0.09996891021728516
47	215.2488648891449	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	236.69451785087585	1.0000090599060059
47	215.83235788345337	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	237.27801084518433	
47	216.2488739490509	movie	1		246	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	237.69452691078186	2.5000290870666504
47	217.43236899375916	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	238.8780219554901	
47	218.74890303611755	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	240.1945559978485	0.10002589225769043
48	218.84892892837524	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	240.2945818901062	0.9999971389770508
48	219.032320022583	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	240.47797298431396	
48	219.8489260673523	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	241.29457902908325	2.4994609355926514
48	220.63249707221985	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	242.0781500339508	
48	222.23077607154846	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	243.67642903327942	
48	222.34838700294495	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1146_rv.mp4	0.0	243.7940399646759	0.10041999816894531
49	222.4488070011139	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	243.89445996284485	0.9995629787445068
49	223.4483699798584	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	244.89402294158936	2.5004820823669434
49	223.83192205429077	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	245.27757501602173	
49	225.43227887153625	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	246.8779318332672	
49	225.94885206222534	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_fw.mp4	0.0	247.3945050239563	0.10000300407409668
50	226.04885506629944	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	247.4945080280304	0.9915997982025146
50	227.03232502937317	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	248.47797799110413	
50	227.04045486450195	movie	1		246	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	248.4861078262329	2.5083069801330566
50	228.63310885429382	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	250.07876181602478	
50	229.548761844635	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0496_fw.mp4	0.0	250.99441480636597	0.10006022453308105
51	229.6488220691681	fix_pre	0		120	49.0	2.5	blank	1.0	251.09447503089905	1.0000288486480713
51	230.23224997520447	pulse	0	t		49.0	2.5	blank	1.0	251.67790293693542	
51	230.64885091781616	movie	1		300	49.0	2.5	blank	1.0	252.09450387954712	2.4999840259552
51	231.83240795135498	pulse	1	t		49.0	2.5	blank	1.0	253.27806091308594	
51	233.14883494377136	fix_post	2		12	49.0	2.5	blank	1.0	254.59448790550232	0.0999600887298584
52	233.24879503250122	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	254.69444799423218	0.9999599456787109
52	233.43249201774597	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	254.87814497947693	
52	234.24875497817993	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	255.6944079399109	2.5000159740448
52	235.03225302696228	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	256.47790598869324	
52	236.630784034729	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	258.07643699645996	
52	236.74877095222473	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	258.1944239139557	0.10008502006530762
53	236.84885597229004	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	258.294508934021	0.9999849796295166
53	237.84884095191956	movie	1		244	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	259.2944939136505	2.4999940395355225
53	238.231791973114	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	259.67744493484497	
53	239.8321590423584	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	261.27781200408936	
53	240.34883499145508	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0162_rv.mp4	0.0	261.79448795318604	0.09998202323913574
54	240.4488170146942	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	261.89446997642517	0.9912149906158447
54	241.43230199813843	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	262.8779549598694	
54	241.44003200531006	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	262.885684967041	2.5086169242858887
54	243.03189992904663	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	264.4775528907776	
54	243.94864892959595	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0879_fw.mp4	0.0	265.3943018913269	0.10000491142272949
55	244.04865384101868	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	265.49430680274963	1.0002021789550781
55	244.6322419643402	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	266.07789492607117	
55	245.04885601997375	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	266.4945089817047	2.4999840259552
55	246.23230385780334	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	267.6779568195343	
55	247.54884004592896	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_rv.mp4	0.0	268.9944930076599	0.09990286827087402
56	247.64874291419983	fix_pre	0		120	54.0	2.5	blank	1.0	269.0943958759308	1.0000100135803223
56	247.83224606513977	pulse	0	t		54.0	2.5	blank	1.0	269.2778990268707	
56	248.64875292778015	movie	1		300	54.0	2.5	blank	1.0	270.0944058895111	2.499974012374878
56	249.4321460723877	pulse	1	t		54.0	2.5	blank	1.0	270.87779903411865	
56	251.03224205970764	pulse	1	t		54.0	2.5	blank	1.0	272.4778950214386	
56	251.14872694015503	fix_post	2		12	54.0	2.5	blank	1.0	272.594379901886	0.09960103034973145
57	251.24832797050476	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	272.6939809322357	1.0004539489746094
57	252.24878191947937	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	273.6944348812103	2.499941110610962
57	252.63166999816895	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	274.0773229598999	
57	254.2321319580078	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	275.67778491973877	
57	254.74872303009033	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0145_fw.mp4	0.0	276.1943759918213	0.09995293617248535
58	254.84867596626282	fix_pre	0		119	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	276.2943289279938	0.9916460514068604
58	255.83218693733215	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	277.2778398990631	
58	255.84032201766968	movie	1		244	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	277.28597497940063	2.5083019733428955
58	257.4332799911499	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	278.87893295288086	
58	258.3486239910126	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1380_rv.mp4	0.0	279.79427695274353	0.10000300407409668
59	258.44862699508667	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	279.8942799568176	1.000020980834961
59	259.0321969985962	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	280.47784996032715	
59	259.44864797592163	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	280.8943009376526	2.50006103515625
59	260.63228607177734	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	282.0779390335083	
59	261.9487090110779	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0830_rv.mp4	0.0	283.39436197280884	0.09950804710388184
60	262.04821705818176	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	283.4938700199127	1.0004618167877197
60	262.2322008609772	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	283.67785382270813	
60	263.0486788749695	movie	1		244	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	284.49433183670044	2.499547004699707
60	263.83214497566223	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	285.2777979373932	
60	265.43023204803467	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	286.8758850097656	
60	265.5482258796692	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1960_fw.mp4	0.0	286.99387884140015	0.10049605369567871
61	265.64872193336487	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	287.0943748950958	0.9999740123748779
61	266.64869594573975	movie	1		246	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	288.0943489074707	2.499483108520508
61	267.03319096565247	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	288.4788439273834	
61	268.632169008255	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	290.07782196998596	
61	269.14817905426025	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0741_rv.mp4	0.0	290.5938320159912	0.10046792030334473
62	269.2486469745636	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	290.69429993629456	0.9916560649871826
62	270.23213291168213	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	291.6777858734131	
62	270.2403030395508	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	291.68595600128174	2.507866859436035
62	271.8318290710449	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	293.2774820327759	
62	272.7481698989868	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1575_fw.mp4	0.0	294.1938228607178	0.10035514831542969
63	272.84852504730225	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	294.2941780090332	1.0002038478851318
63	273.4321599006653	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	294.87781286239624	
63	273.8487288951874	movie	1		243	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	295.29438185691833	2.499459981918335
63	275.03215885162354	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	296.4778118133545	
63	276.3481888771057	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1878_rv.mp4	0.0	297.79384183883667	0.10041499137878418
64	276.4486038684845	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	297.89425683021545	0.999528169631958
64	276.6320888996124	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	298.0777418613434	
64	277.44813203811646	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	298.8937849998474	2.5005369186401367
64	278.2322368621826	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	299.6778898239136	
64	279.8307509422302	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	301.2764039039612	
64	279.9486689567566	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0849_rv.mp4	0.0	301.39432191848755	0.09947395324707031
65	280.04814291000366	fix_pre	0		120	63.0	2.5	blank	1.0	301.4937958717346	1.0000460147857666
65	281.04818892478943	movie	1		300	63.0	2.5	blank	1.0	302.4938418865204	2.5004241466522217
65	281.43212604522705	pulse	1	t		63.0	2.5	blank	1.0	302.877779006958	
65	283.03207993507385	pulse	1	t		63.0	2.5	blank	1.0	304.4777328968048	
65	283.54861307144165	fix_post	2		12	63.0	2.5	blank	1.0	304.9942660331726	0.09996891021728516
66	283.64858198165894	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	305.0942349433899	0.9916629791259766
66	284.6320769786835	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	306.07772994041443	
66	284.6402449607849	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	306.08589792251587	2.508323907852173
66	286.2319929599762	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	307.67764592170715	
66	287.1485688686371	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2033_rv.mp4	0.0	308.59422183036804	0.09967803955078125
67	287.24824690818787	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	308.6938998699188	0.9998779296875
67	287.8320879936218	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	309.2777409553528	
67	288.24812483787537	movie	1		244	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	309.6937777996063	2.5005671977996826
67	289.43207693099976	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	310.8777298927307	
67	290.74869203567505	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2037_fw.mp4	0.0	312.194344997406	0.09987592697143555
68	290.8485679626465	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	312.29422092437744	1.0000250339508057
68	291.03205394744873	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	312.4777069091797	
68	291.8485929965973	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	313.29424595832825	2.4998459815979004
68	292.63201999664307	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	314.077672958374	
68	294.230721950531	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	315.67637491226196	
68	294.3484389781952	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0474_fw.mp4	0.0	315.79409193992615	0.10013604164123535
69	294.4485750198364	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	315.8942279815674	1.0000300407409668
69	295.4486050605774	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	316.89425802230835	2.4995319843292236
69	295.8315238952637	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	317.27717685699463	
69	297.4316189289093	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	318.87727189064026	
69	297.9481370449066	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1447_rv.mp4	0.0	319.3937900066376	0.10009288787841797
70	298.04822993278503	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	319.493882894516	0.9921801090240479
70	299.0322539806366	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	320.47790694236755	
70	299.0404100418091	movie	1		245	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	320.48606300354004	2.5081698894500732
70	300.63159704208374	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	322.0772500038147	
70	301.54857993125916	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1713_fw.mp4	0.0	322.9942328929901	0.09995198249816895
71	301.6485319137573	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	323.0941848754883	1.0000331401824951
71	302.23197197914124	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	323.6776249408722	
71	302.6485650539398	movie	1		243	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	324.0942180156708	2.4998269081115723
71	303.83205103874207	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	325.277704000473	
71	305.1483919620514	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0043_rv.mp4	0.0	326.59404492378235	0.10002899169921875
72	305.2484209537506	fix_pre	0		120	70.0	2.5	blank	1.0	326.69407391548157	1.0000901222229004
