trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	375.37317991256714	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	396.52034091949463	1.0000011920928955
5	376.37318110466003	movie	1		243	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	397.5203421115875	2.4995639324188232
5	376.75756096839905	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	397.90472197532654	
5	378.356565952301	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	399.5037269592285	
5	378.87274503707886	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1701_fw.mp4	0.0	400.01990604400635	0.1003880500793457
6	378.9731330871582	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	400.1202940940857	0.9916119575500488
6	379.9566059112549	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	401.1037669181824	
6	379.96474504470825	movie	1		248	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	401.11190605163574	2.5083799362182617
6	381.55625009536743	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	402.7034111022949	
6	382.4731249809265	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1434_rv.mp4	0.0	403.620285987854	0.09992814064025879
7	382.5730531215668	fix_pre	0		120	5.0	2.5	blank	1.0	403.72021412849426	1.0000219345092773
7	383.15665912628174	pulse	0	t		5.0	2.5	blank	1.0	404.30382013320923	
7	383.57307505607605	movie	1		300	5.0	2.5	blank	1.0	404.72023606300354	2.4999589920043945
7	384.75655603408813	pulse	1	t		5.0	2.5	blank	1.0	405.9037170410156	
7	386.07303404808044	fix_post	2		12	5.0	2.5	blank	1.0	407.22019505500793	0.10005497932434082
8	386.1730890274048	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	407.3202500343323	0.9999489784240723
8	386.35656690597534	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	407.50372791290283	
8	387.17303800582886	movie	1		245	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	408.32019901275635	2.499993085861206
8	387.9565649032593	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	409.10372591018677	
8	389.5648789405823	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	410.71203994750977	
8	389.67303109169006	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	410.82019209861755	0.09998703002929688
9	389.77301812171936	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	410.92017912864685	0.9999799728393555
9	390.7729980945587	movie	1		246	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	411.9201591014862	2.5000319480895996
9	391.1564440727234	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	412.3036050796509	
9	392.756639957428	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	413.90380096435547	
9	393.2730300426483	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1513_rv.mp4	0.0	414.4201910495758	0.09999799728393555
10	393.37302803993225	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	414.52018904685974	0.9917140007019043
10	394.3565020561218	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	415.5036630630493	
10	394.36474204063416	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	415.51190304756165	2.5083460807800293
10	395.956463098526	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	417.1036241054535	
10	396.8730881214142	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_rv.mp4	0.0	418.0202491283417	0.09994983673095703
11	396.97303795814514	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	418.12019896507263	1.0000650882720947
11	397.55673599243164	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	418.70389699935913	
11	397.97310304641724	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	419.1202640533447	2.4999308586120605
11	399.1566710472107	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	420.3038320541382	
11	400.4730339050293	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0443_rv.mp4	0.0	421.6201949119568	0.09996819496154785
12	400.57300209999084	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	421.72016310691833	1.0000419616699219
12	400.7565269470215	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	421.903687953949	
12	401.57304406166077	movie	1		244	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	422.72020506858826	2.4999239444732666
12	402.35652112960815	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	423.50368213653564	
12	403.95646810531616	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	425.10362911224365	
12	404.07296800613403	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0956_rv.mp4	0.0	425.2201290130615	0.10004806518554688
13	404.1730160713196	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	425.32017707824707	0.9999940395355225
13	405.1730101108551	movie	1		246	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	426.3201711177826	2.5000100135803223
13	405.55612206459045	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	426.70328307151794	
13	407.15643191337585	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	428.30359292030334	
13	407.6730201244354	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0295_fw.mp4	0.0	428.8201811313629	0.09987378120422363
14	407.77289390563965	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	428.92005491256714	0.9917662143707275
14	408.7565031051636	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	429.90366411209106	
14	408.7646601200104	movie	1		246	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	429.91182112693787	2.508295774459839
14	410.35614705085754	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	431.50330805778503	
14	411.2729558944702	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1866_rv.mp4	0.0	432.4201169013977	0.10004305839538574
15	411.3729989528656	fix_pre	0		120	13.0	2.5	blank	1.0	432.5201599597931	0.999946117401123
15	411.95655393600464	pulse	0	t		13.0	2.5	blank	1.0	433.10371494293213	
15	412.3729450702667	movie	1		300	13.0	2.5	blank	1.0	433.5201060771942	2.5000250339508057
15	413.5564079284668	pulse	1	t		13.0	2.5	blank	1.0	434.7035689353943	
15	414.87297010421753	fix_post	2		12	13.0	2.5	blank	1.0	436.020131111145	0.10001587867736816
16	414.9729859828949	fix_pre	0		120	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	436.1201469898224	0.9999690055847168
16	415.15648102760315	pulse	0	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	436.30364203453064	
16	415.9729549884796	movie	1		243	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	437.1201159954071	2.499937057495117
16	416.7564160823822	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	437.9035770893097	
16	418.36483001708984	pulse	1	t		14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	439.51199102401733	
16	418.47289204597473	fix_post	2		12	14.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0429_fw.mp4	0.0	439.6200530529022	0.09998202323913574
17	418.57287406921387	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	439.72003507614136	1.0000360012054443
17	419.5729100704193	movie	1		243	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	440.7200710773468	2.4999759197235107
17	419.956013917923	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	441.10317492485046	
17	421.55634903907776	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	442.70351004600525	
17	422.0728859901428	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0299_rv.mp4	0.0	443.2200469970703	0.10003113746643066
18	422.17291712760925	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	443.32007813453674	0.9917168617248535
18	423.15640807151794	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	444.30356907844543	
18	423.1646339893341	movie	1		244	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	444.3117949962616	2.5082859992980957
18	424.7561790943146	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	445.90334010124207	
18	425.6729199886322	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1846_fw.mp4	0.0	446.8200809955597	0.10004091262817383
19	425.7729609012604	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	446.92012190818787	1.0000550746917725
19	426.35634899139404	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	447.50350999832153	
19	426.77301597595215	movie	1		246	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	447.92017698287964	2.5000150203704834
19	427.955992937088	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	449.1031539440155	
19	429.27303099632263	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1501_rv.mp4	0.0	450.4201920032501	0.09967803955078125
20	429.3727090358734	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	450.5198700428009	1.000101089477539
20	429.5561509132385	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	450.703311920166	
20	430.37281012535095	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	451.51997113227844	2.5000839233398438
20	431.1563169956207	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	452.3034780025482	
20	432.7647030353546	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	453.9118640422821	
20	432.8728940486908	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	454.0200550556183	0.09951591491699219
21	432.9724099636078	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	454.1195709705353	1.0000619888305664
21	433.97247195243835	movie	1		246	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	455.11963295936584	2.5004310607910156
21	434.3575870990753	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	455.5047481060028	
21	435.9562270641327	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	457.1033880710602	
21	436.47290301322937	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0069_rv.mp4	0.0	457.62006402015686	0.0999460220336914
22	436.57284903526306	fix_pre	0		119	20.0	2.5	blank	1.0	457.72001004219055	0.9916150569915771
22	437.5563509464264	pulse	0	t		20.0	2.5	blank	1.0	458.7035119533539	
22	437.56446409225464	movie	1		301	20.0	2.5	blank	1.0	458.71162509918213	2.508301019668579
22	439.1563050746918	pulse	1	t		20.0	2.5	blank	1.0	460.30346608161926	
22	440.0727651119232	fix_post	2		12	20.0	2.5	blank	1.0	461.2199261188507	0.10000300407409668
23	440.1727681159973	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	461.3199291229248	1.0000028610229492
23	440.7563889026642	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	461.9035499095917	
23	441.17277097702026	movie	1		243	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	462.31993198394775	2.499664068222046
23	442.35638403892517	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	463.50354504585266	
23	443.6724350452423	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2046_rv.mp4	0.0	464.8195960521698	0.10035204887390137
24	443.7727870941162	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	464.9199481010437	1.0000009536743164
24	443.9562430381775	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	465.103404045105	
24	444.7727880477905	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	465.919949054718	2.4999029636383057
24	445.55625891685486	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	466.70341992378235	
24	447.15582489967346	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	468.30298590660095	
24	447.27269101142883	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2164_fw.mp4	0.0	468.4198520183563	0.10006093978881836
25	447.37275195121765	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	468.51991295814514	1.000072956085205
25	448.37282490730286	movie	1		245	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	469.51998591423035	2.49997615814209
25	448.7560019493103	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	469.9031629562378	
25	450.3562710285187	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	471.50343203544617	
25	450.87280106544495	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0346_fw.mp4	0.0	472.01996207237244	0.0999908447265625
26	450.9727919101715	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	472.119952917099	0.9916300773620605
26	451.9563500881195	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	473.103511095047	
26	451.96442198753357	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	473.11158299446106	2.5083699226379395
26	453.55583596229553	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	474.702996969223	
26	454.4727919101715	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1714_rv.mp4	0.0	475.619952917099	0.09998011589050293
27	454.572772026062	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	475.7199330329895	0.9999539852142334
27	455.15631008148193	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	476.3034710884094	
27	455.57272601127625	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	476.71988701820374	2.5000998973846436
27	456.756343126297	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	477.9035041332245	
27	458.0728259086609	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1902_rv.mp4	0.0	479.2199869155884	0.09998917579650879
28	458.1728150844574	fix_pre	0		120	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	479.3199760913849	1.0
28	458.35628390312195	pulse	0	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	479.50344491004944	
28	459.1728150844574	movie	1		243	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	480.3199760913849	2.500006914138794
28	459.9561810493469	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	481.1033420562744	
28	461.56464409828186	pulse	1	t		26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	482.71180510520935	
28	461.6728219985962	fix_post	2		12	26.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1012_rv.mp4	0.0	482.8199830055237	0.09988999366760254
29	461.7727119922638	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	482.9198729991913	1.0000410079956055
29	462.7727530002594	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	483.9199140071869	2.4999771118164062
29	463.15602803230286	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	484.30318903923035	
29	464.7563669681549	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	485.9035279750824	
29	465.2727301120758	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1311_rv.mp4	0.0	486.4198911190033	0.0999758243560791
30	465.3727059364319	fix_pre	0		119	28.0	2.5	blank	1.0	486.5198669433594	0.9916820526123047
30	466.3562219142914	pulse	0	t		28.0	2.5	blank	1.0	487.5033829212189	
30	466.3643879890442	movie	1		301	28.0	2.5	blank	1.0	487.5115489959717	2.508331060409546
30	467.956228017807	pulse	1	t		28.0	2.5	blank	1.0	489.1033890247345	
30	468.87271904945374	fix_post	2		12	28.0	2.5	blank	1.0	490.0198800563812	0.09992599487304688
31	468.9726450443268	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	490.1198060512543	1.000108003616333
31	469.5562460422516	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	490.7034070491791	
31	469.9727530479431	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	491.1199140548706	2.5000150203704834
31	471.15627789497375	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	492.30343890190125	
31	472.4727680683136	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0664_fw.mp4	0.0	493.6199290752411	0.09992504119873047
32	472.57269310951233	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	493.7198541164398	0.9999449253082275
32	472.7562041282654	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	493.90336513519287	
32	473.57263803482056	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	494.71979904174805	2.5000529289245605
32	474.35618901252747	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	495.50335001945496	
32	475.964497089386	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	497.1116580963135	
32	476.0726909637451	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0935_fw.mp4	0.0	497.2198519706726	0.10004997253417969
33	476.1727409362793	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	497.3199019432068	0.9999690055847168
33	477.172709941864	movie	1		243	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	498.3198709487915	2.5000290870666504
33	477.5559940338135	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	498.70315504074097	
33	479.15617299079895	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	500.30333399772644	
33	479.67273902893066	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1899_fw.mp4	0.0	500.81990003585815	0.09991002082824707
34	479.7726490497589	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	500.9198100566864	0.9917049407958984
34	480.75613594055176	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	501.90329694747925	
34	480.7643539905548	movie	1		247	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	501.9115149974823	2.5079259872436523
34	482.3559379577637	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	503.50309896469116	
34	483.27227997779846	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	504.41944098472595	0.10045695304870605
35	483.37273693084717	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	504.51989793777466	0.9995441436767578
35	483.95653891563416	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	505.10369992256165	
35	484.3722810745239	movie	1		243	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	505.5194420814514	2.500398874282837
35	485.5559649467468	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	506.7031259536743	
35	486.87267994880676	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1785_rv.mp4	0.0	508.01984095573425	0.10002708435058594
36	486.97270703315735	fix_pre	0		120	34.0	2.5	blank	1.0	508.11986804008484	0.9998989105224609
36	487.15616607666016	pulse	0	t		34.0	2.5	blank	1.0	508.30332708358765	
36	487.9726059436798	movie	1		300	34.0	2.5	blank	1.0	509.1197669506073	2.5000250339508057
