trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	241.17383098602295	movie	1		300	34.0	2.5	blank	1.0	263.44596099853516	2.4999399185180664
36	241.95729279518127	pulse	1	t		34.0	2.5	blank	1.0	264.2294228076935	
36	243.5572738647461	pulse	1	t		34.0	2.5	blank	1.0	265.8294038772583	
36	243.67377090454102	fix_post	2		12	34.0	2.5	blank	1.0	265.9459009170532	0.0999898910522461
37	243.77376079559326	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	266.04589080810547	1.0000309944152832
37	244.77379179000854	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	267.04592180252075	2.499886989593506
37	245.15739393234253	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	267.42952394485474	
37	246.7572638988495	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	269.0293939113617	
37	247.27367877960205	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1272_fw.mp4	0.0	269.54580879211426	0.1000831127166748
38	247.37376189231873	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	269.64589190483093	0.9916620254516602
38	248.35727381706238	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	270.6294038295746	
38	248.36542391777039	movie	1		244	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	270.6375539302826	2.5083608627319336
38	249.9566810131073	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	272.2288110256195	
38	250.87378478050232	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	273.1459147930145	0.09995007514953613
39	250.97373485565186	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	273.24586486816406	1.0000600814819336
39	251.55730295181274	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	273.82943296432495	
39	251.9737949371338	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	274.245924949646	2.499903917312622
39	253.15725898742676	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	275.42938899993896	
39	254.4736988544464	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_rv.mp4	0.0	276.7458288669586	0.10003399848937988
40	254.5737328529358	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	276.845862865448	0.9999840259552002
40	254.75722289085388	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	277.0293529033661	
40	255.573716878891	movie	1		246	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	277.8458468914032	2.500188112258911
40	256.3571238517761	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	278.62925386428833	
40	257.9568519592285	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	280.2289819717407	
40	258.0739049911499	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	280.3460350036621	0.09977483749389648
41	258.1736798286438	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	280.445809841156	0.9997131824493408
41	259.17339301109314	movie	1		246	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	281.44552302360535	2.5002939701080322
41	259.5586438179016	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	281.8307738304138	
41	261.1571319103241	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	283.4292619228363	
41	261.6736869812012	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1020_rv.mp4	0.0	283.9458169937134	0.10004186630249023
42	261.77372884750366	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	284.04585886001587	0.9917070865631104
42	262.7571759223938	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	285.029305934906	
42	262.7654359340668	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	285.037565946579	2.5082039833068848
42	264.3567819595337	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	286.6289119720459	
42	265.27363991737366	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	287.54576992988586	0.1000208854675293
43	265.3736608028412	fix_pre	0		120	41.0	2.5	blank	1.0	287.6457908153534	0.9999380111694336
43	265.95704889297485	pulse	0	t		41.0	2.5	blank	1.0	288.22917890548706	
43	266.3735988140106	movie	1		300	41.0	2.5	blank	1.0	288.6457288265228	2.500014066696167
43	267.5571129322052	pulse	1	t		41.0	2.5	blank	1.0	289.8292429447174	
43	268.8736128807068	fix_post	2		12	41.0	2.5	blank	1.0	291.145742893219	0.09999990463256836
44	268.97361278533936	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	291.24574279785156	1.0000371932983398
44	269.15712881088257	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	291.4292588233948	
44	269.9736499786377	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	292.2457799911499	2.499567985534668
44	270.7570538520813	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	293.0291838645935	
44	272.3654909133911	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	294.6376209259033	
44	272.47321796417236	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1865_rv.mp4	0.0	294.74534797668457	0.1003880500793457
45	272.5736060142517	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	294.8457360267639	0.9999918937683105
45	273.57359790802	movie	1		244	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	295.8457279205322	2.5000128746032715
45	273.95726799964905	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	296.22939801216125	
45	275.5570340156555	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	297.8291640281677	
45	276.0736107826233	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0687_rv.mp4	0.0	298.3457407951355	0.09998512268066406
46	276.17359590530396	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	298.44572591781616	0.9916520118713379
46	277.1571388244629	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	299.4292688369751	
46	277.1652479171753	movie	1		246	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	299.4373779296875	2.508275032043457
46	278.7570698261261	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	301.0291998386383	
46	279.67352294921875	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_fw.mp4	0.0	301.94565296173096	0.10007405281066895
47	279.7735970020294	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	302.0457270145416	0.9999089241027832
47	280.3571538925171	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	302.6292839050293	
47	280.7735059261322	movie	1		245	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	303.0456359386444	2.4996230602264404
47	281.95722699165344	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	304.22935700416565	
47	283.27312898635864	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1563_rv.mp4	0.0	305.54525899887085	0.10049796104431152
48	283.37362694740295	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	305.64575695991516	0.9999308586120605
48	283.5570888519287	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	305.8292188644409	
48	284.373557806015	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	306.6456878185272	2.500089168548584
48	285.157114982605	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	307.4292449951172	
48	286.7557179927826	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	309.0278480052948	
48	286.8736469745636	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0488_fw.mp4	0.0	309.1457769870758	0.0998849868774414
49	286.97353196144104	fix_pre	0		120	47.0	2.5	blank	1.0	309.24566197395325	1.0002498626708984
49	287.97378182411194	movie	1		300	47.0	2.5	blank	1.0	310.24591183662415	2.4997191429138184
49	288.35701394081116	pulse	1	t		47.0	2.5	blank	1.0	310.62914395332336	
49	289.9569818973541	pulse	1	t		47.0	2.5	blank	1.0	312.22911190986633	
49	290.47350096702576	fix_post	2		12	47.0	2.5	blank	1.0	312.74563097953796	0.10002303123474121
50	290.5735239982605	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	312.8456540107727	0.9916818141937256
50	291.55699586868286	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	313.82912588119507	
50	291.5652058124542	movie	1		244	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	313.83733582496643	2.50828218460083
50	293.1570019721985	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	315.4291319847107	
50	294.07348799705505	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	316.34561800956726	0.09957599639892578
51	294.173063993454	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	316.4451940059662	1.0004417896270752
51	294.75696778297424	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	317.02909779548645	
51	295.17350578308105	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	317.44563579559326	2.5000271797180176
51	296.3570659160614	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	318.6291959285736	
51	297.6735329627991	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0873_rv.mp4	0.0	319.9456629753113	0.09992289543151855
52	297.7734558582306	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	320.0455858707428	1.000196933746338
52	297.9569900035858	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	320.229120016098	
52	298.77365279197693	movie	1		246	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	321.04578280448914	2.499878168106079
52	299.55702686309814	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	321.82915687561035	
52	301.1554608345032	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	323.4275908470154	
52	301.273530960083	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1993_fw.mp4	0.0	323.5456609725952	0.0995478630065918
53	301.3730788230896	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	323.6452088356018	1.0003430843353271
53	302.3734219074249	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	324.64555191993713	2.500019073486328
53	302.7580659389496	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	325.0301959514618	
53	304.3569178581238	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	326.629047870636	
53	304.87344098091125	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1093_rv.mp4	0.0	327.14557099342346	0.0999908447265625
54	304.9734318256378	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	327.24556183815	0.9917221069335938
54	305.95708298683167	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	328.2292129993439	
54	305.9651539325714	movie	1		246	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	328.2372839450836	2.5082430839538574
54	307.5567247867584	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	329.82885479927063	
54	308.47339701652527	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	330.7455270290375	0.10003781318664551
55	308.5734348297119	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	330.8455648422241	0.9999740123748779
55	309.1568238735199	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	331.4289538860321	
55	309.5734088420868	movie	1		248	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	331.845538854599	2.500185012817383
55	310.75685691833496	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	333.02898693084717	
55	312.0735938549042	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1428_fw.mp4	0.0	334.3457238674164	0.0999000072479248
56	312.1734938621521	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	334.4456238746643	1.000007152557373
56	312.3570439815521	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	334.62917399406433	
56	313.1735010147095	movie	1		245	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	335.4456310272217	2.500159978866577
56	313.95640087127686	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	336.22853088378906	
56	315.55663084983826	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	337.82876086235046	
56	315.67366099357605	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0762_fw.mp4	0.0	337.94579100608826	0.09954094886779785
57	315.77320194244385	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	338.04533195495605	1.0005149841308594
57	316.7737169265747	movie	1		244	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	339.0458469390869	2.499711036682129
57	317.15629982948303	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	339.42842984199524	
57	318.75680589675903	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	341.02893590927124	
57	319.27342796325684	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	341.54555797576904	0.09996485710144043
58	319.3733928203583	fix_pre	0		119	56.0	2.5	blank	1.0	341.6455228328705	0.9916431903839111
58	320.356880903244	pulse	0	t		56.0	2.5	blank	1.0	342.6290109157562	
58	320.3650360107422	movie	1		301	56.0	2.5	blank	1.0	342.6371660232544	2.508314847946167
58	321.9567668437958	pulse	1	t		56.0	2.5	blank	1.0	344.228896856308	
58	322.87335085868835	fix_post	2		12	56.0	2.5	blank	1.0	345.14548087120056	0.10002303123474121
59	322.9733738899231	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	345.2455039024353	0.9999270439147949
59	323.55680894851685	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	345.82893896102905	
59	323.9733009338379	movie	1		247	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	346.2454309463501	2.500123977661133
59	325.15678095817566	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	347.42891097068787	
59	326.473424911499	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0042_rv.mp4	0.0	348.74555492401123	0.09989309310913086
60	326.57331800460815	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	348.84544801712036	0.9999527931213379
60	326.75679779052734	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	349.02892780303955	
60	327.5732707977295	movie	1		246	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	349.8454008102417	2.5000710487365723
60	328.3567228317261	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	350.6288528442383	
60	329.95675587654114	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	352.22888588905334	
60	330.07334184646606	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0205_rv.mp4	0.0	352.34547185897827	0.0999910831451416
61	330.1733329296112	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	352.4454629421234	0.9999740123748779
61	331.1733069419861	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	353.4454369544983	2.500011920928955
61	331.55790996551514	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	353.83003997802734	
61	333.15674781799316	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	355.42887783050537	
61	333.67331886291504	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0392_fw.mp4	0.0	355.94544887542725	0.09998512268066406
62	333.7733039855957	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	356.0454339981079	0.9916739463806152
62	334.7568938732147	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	357.02902388572693	
62	334.7649779319763	movie	1		246	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	357.0371079444885	2.5082828998565674
62	336.3563268184662	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	358.6284568309784	
62	337.2732608318329	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0872_rv.mp4	0.0	359.5453908443451	0.09993410110473633
63	337.3731949329376	fix_pre	0		120	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	359.64532494544983	1.0000519752502441
63	337.9566659927368	pulse	0	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	360.228796005249	
63	338.37324690818787	movie	1		244	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	360.6453769207001	2.4999630451202393
63	339.55685687065125	pulse	1	t		61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	361.82898688316345	
63	340.8732099533081	fix_post	2		12	61.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1797_rv.mp4	0.0	363.1453399658203	0.10002398490905762
64	340.97323393821716	fix_pre	0		120	62.0	2.5	blank	1.0	363.24536395072937	0.9999358654022217
64	341.1567769050598	pulse	0	t		62.0	2.5	blank	1.0	363.428906917572	
64	341.9731698036194	movie	1		300	62.0	2.5	blank	1.0	364.2452998161316	2.500101089477539
64	342.75675892829895	pulse	1	t		62.0	2.5	blank	1.0	365.02888894081116	
64	344.356645822525	pulse	1	t		62.0	2.5	blank	1.0	366.62877583503723	
64	344.4732708930969	fix_post	2		12	62.0	2.5	blank	1.0	366.74540090560913	0.09999704360961914
65	344.57326793670654	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	366.84539794921875	0.9999940395355225
65	345.57326197624207	movie	1		247	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	367.8453919887543	2.5000648498535156
65	345.9563698768616	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	368.2284998893738	
65	347.55665493011475	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	369.82878494262695	
65	348.0733268260956	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0669_fw.mp4	0.0	370.3454568386078	0.09990096092224121
66	348.1732277870178	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	370.44535779953003	0.9916610717773438
66	349.1566917896271	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	371.4288218021393	
66	349.16488885879517	movie	1		245	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	371.4370188713074	2.5079410076141357
66	350.7580029964447	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	373.0301330089569	
66	351.6728298664093	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2087_fw.mp4	0.0	373.9449598789215	0.10039806365966797
67	351.77322793006897	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	374.0453579425812	0.9999818801879883
67	352.3566839694977	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	374.6288139820099	
67	352.77320981025696	movie	1		242	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	375.04533982276917	2.5000720024108887
67	353.9567937850952	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	376.2289237976074	
67	355.27328181266785	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2143_fw.mp4	0.0	377.54541182518005	0.09993720054626465
68	355.3732190132141	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	377.6453490257263	0.999992847442627
68	355.556688785553	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	377.8288187980652	
68	356.37321186065674	movie	1		245	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	378.64534187316895	2.4999170303344727
68	357.15668296813965	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	379.42881298065186	
68	358.76504778862	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	381.0371778011322	
68	358.8731288909912	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1083_fw.mp4	0.0	381.1452589035034	0.10010790824890137
69	358.9732367992401	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	381.2453668117523	0.9999101161956787
69	359.9731469154358	movie	1		245	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	382.245276927948	2.500070095062256
69	360.35696482658386	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	382.62909483909607	
69	361.9565198421478	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	384.22864985466003	
69	362.47321701049805	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	384.74534702301025	0.09993100166320801
70	362.57314801216125	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	384.84527802467346	0.9916079044342041
70	363.5566008090973	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	385.8287308216095	
70	363.56475591659546	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	385.83688592910767	2.5084290504455566
70	365.1570818424225	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	387.4292118549347	
70	366.073184967041	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1268_fw.mp4	0.0	388.3453149795532	0.09991788864135742
71	366.1731028556824	fix_pre	0		120	69.0	2.5	blank	1.0	388.4452328681946	1.0000591278076172
71	366.7566409111023	pulse	0	t		69.0	2.5	blank	1.0	389.0287709236145	
71	367.17316198349	movie	1		300	69.0	2.5	blank	1.0	389.4452919960022	2.4999828338623047
71	368.35660195350647	pulse	1	t		69.0	2.5	blank	1.0	390.6287319660187	
71	369.6731448173523	fix_post	2		12	69.0	2.5	blank	1.0	391.9452748298645	0.10000801086425781
72	369.77315282821655	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	392.04528284072876	1.0000369548797607
72	369.95619797706604	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2151_fw.mp4	0.0	392.22832798957825	
