trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	78.6031551361084	fix_post	2		11	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1215_fw.mp4	0.0	89.30603504180908	0.09165096282958984
9	78.69480609893799	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	89.39768600463867	1.0674729347229004
9	79.76227903366089	movie	1		219	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	90.46515893936157	2.42474102973938
9	80.07706212997437	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	90.77994203567505	
9	81.67865014076233	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	92.38153004646301	
9	82.18702006340027	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	92.88989996910095	0.09999990463256836
10	82.28701996803284	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	92.98989987373352	1.0672330856323242
10	83.27895402908325	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	93.98183393478394	
10	83.35425305366516	movie	1		228	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	94.05713295936584	2.4416120052337646
10	84.87757802009583	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	95.58045792579651	
10	85.79586505889893	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	96.49874496459961	0.10005402565002441
11	85.89591908454895	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	96.59879899024963	1.0586090087890625
11	86.4796211719513	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	97.18250107765198	
11	86.95452809333801	movie	1		233	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	97.6574079990387	2.4419169425964355
11	88.07941007614136	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	98.78228998184204	
11	89.39644503593445	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0606_fw.mp4	0.0	100.09932494163513	0.10000300407409668
12	89.49644804000854	fix_pre	0		115	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	100.19932794570923	1.083514928817749
12	89.67993497848511	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	100.38281488418579	
12	90.5799629688263	movie	1		222	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	101.28284287452698	2.416964054107666
12	91.27901911735535	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	101.98189902305603	
12	92.87950205802917	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	103.58238196372986	
12	92.99692702293396	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0584_fw.mp4	0.0	103.69980692863464	0.10015296936035156
13	93.09707999229431	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	103.799959897995	1.0585930347442627
13	94.15567302703857	movie	1		235	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	104.85855293273926	2.433480978012085
13	94.48088216781616	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	105.18376207351685	
13	96.07928800582886	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	106.78216791152954	
13	96.58915400505066	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1568_fw.mp4	0.0	107.29203391075134	0.10003113746643066
14	96.68918514251709	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	107.39206504821777	1.0752289295196533
14	97.67380714416504	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	108.37668704986572	
14	97.76441407203674	movie	1		236	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	108.46729397773743	2.4336130619049072
14	99.27994513511658	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	109.98282504081726	
14	100.19802713394165	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0823_rv.mp4	0.0	110.90090703964233	0.10000896453857422
15	100.29803609848022	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	111.00091600418091	1.0668809413909912
15	100.87420916557312	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	111.5770890712738	
15	101.36491703987122	movie	1		236	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	112.0677969455719	2.4336371421813965
15	102.48079705238342	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	113.1836769580841	
15	103.79855418205261	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1674_rv.mp4	0.0	114.5014340877533	0.10004591941833496
16	103.89860010147095	fix_pre	0		120	14.0	2.5	blank	1.0	114.60148000717163	1.0001239776611328
16	104.07464218139648	pulse	0	t		14.0	2.5	blank	1.0	114.77752208709717	
16	104.89872407913208	movie	1		300	14.0	2.5	blank	1.0	115.60160398483276	2.5004239082336426
16	105.67398309707642	pulse	1	t		14.0	2.5	blank	1.0	116.3768630027771	
16	107.274178981781	pulse	1	t		14.0	2.5	blank	1.0	117.97705888748169	
16	107.39914798736572	fix_post	2		12	14.0	2.5	blank	1.0	118.1020278930664	0.0999610424041748
17	107.4991090297699	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	118.20198893547058	1.0418620109558105
17	108.54097104072571	movie	1		235	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	119.24385094642639	2.4504189491271973
17	108.87441515922546	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	119.57729506492615	
17	110.47316718101501	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	121.1760470867157	
17	110.9913899898529	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0723_rv.mp4	0.0	121.69426989555359	0.0999150276184082
18	111.09130501747131	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	121.794184923172	1.041867971420288
18	112.07498002052307	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	122.77785992622375	
18	112.1331729888916	movie	1		240	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	122.83605289459229	2.4586679935455322
18	113.67471814155579	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	124.37759804725647	
18	114.59184098243713	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_rv.mp4	0.0	125.29472088813782	0.10002708435058594
19	114.69186806678772	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	125.3947479724884	1.0835349559783936
19	115.27545809745789	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	125.97833800315857	
19	115.77540302276611	movie	1		233	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	126.4782829284668	2.4170241355895996
19	116.87406301498413	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	127.57694292068481	
19	118.19242715835571	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1248_rv.mp4	0.0	128.8953070640564	0.09998798370361328
20	118.29241514205933	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	128.99529504776	1.0752358436584473
20	118.4759271144867	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	129.17880702018738	
20	119.36765098571777	movie	1		237	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	130.07053089141846	2.4169230461120605
20	120.07620120048523	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	130.7790811061859	
20	121.67469215393066	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	132.37757205963135	
20	121.78457403182983	fix_post	2		13	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_fw.mp4	0.0	132.48745393753052	0.10834598541259766
21	121.89292001724243	fix_pre	0		120	19.0	2.5	blank	1.0	132.59579992294312	1.0001881122589111
21	122.89310812950134	movie	1		299	19.0	2.5	blank	1.0	133.59598803520203	2.4920408725738525
21	123.27674007415771	pulse	1	t		19.0	2.5	blank	1.0	133.9796199798584	
21	124.8769371509552	pulse	1	t		19.0	2.5	blank	1.0	135.57981705665588	
21	125.3851490020752	fix_post	2		12	19.0	2.5	blank	1.0	136.08802890777588	0.09998917579650879
22	125.4851381778717	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	136.1880180835724	1.0669410228729248
22	126.47710609436035	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	137.17998600006104	
22	126.55207920074463	movie	1		226	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	137.2549591064453	2.441915988922119
22	128.0762710571289	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	138.7791509628296	
22	128.99399518966675	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1348_fw.mp4	0.0	139.69687509536743	0.0999908447265625
23	129.0939860343933	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	139.796865940094	1.0835180282592773
23	129.6777310371399	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	140.38061094284058	
23	130.1775040626526	movie	1		225	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	140.88038396835327	2.4170799255371094
23	131.2766261100769	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	141.9795060157776	
23	132.5945839881897	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0453_rv.mp4	0.0	143.29746389389038	0.09997010231018066
24	132.69455409049988	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	143.39743399620056	1.0835070610046387
24	132.87813115119934	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	143.58101105690002	
24	133.77806115150452	movie	1		216	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	144.4809410572052	2.4170048236846924
24	134.47820496559143	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	145.18108487129211	
24	136.07755303382874	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	146.78043293952942	
24	136.1950659751892	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1677_fw.mp4	0.0	146.8979458808899	0.10001802444458008
25	136.2950839996338	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	146.99796390533447	1.0751750469207764
25	137.37025904655457	movie	1		234	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	148.07313895225525	2.425347089767456
25	137.6772530078888	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	148.38013291358948	
25	139.27900505065918	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	149.98188495635986	
25	139.79560613632202	fix_post	2		11	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0943_fw.mp4	0.0	150.4984860420227	0.09166598320007324
26	139.8872721195221	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	150.59015202522278	1.0753109455108643
26	140.87937116622925	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	151.58225107192993	
26	140.96258306503296	movie	1		224	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	151.66546297073364	2.4335601329803467
26	142.47822308540344	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	153.18110299110413	
26	143.3961431980133	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1736_fw.mp4	0.0	154.099023103714	0.10000991821289062
27	143.4961531162262	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	154.19903302192688	1.058582067489624
27	144.07982516288757	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	154.78270506858826	
27	144.55473518371582	movie	1		233	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	155.2576150894165	2.441929817199707
27	145.68037509918213	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	156.3832550048828	
27	146.99666500091553	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	157.6995449066162	0.1000361442565918
28	147.09670114517212	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	157.7995810508728	1.083622932434082
28	147.28025603294373	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	157.9831359386444	
28	148.1803240776062	movie	1		217	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	158.88320398330688	2.4169089794158936
28	148.87948417663574	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	159.58236408233643	
28	150.48082208633423	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	161.1837019920349	
28	150.5972330570221	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0109_fw.mp4	0.0	161.30011296272278	0.09994006156921387
29	150.6971731185913	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	161.400053024292	1.0752859115600586
29	151.77245903015137	movie	1		225	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	162.47533893585205	2.416957139968872
29	152.07974004745483	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	162.78261995315552	
29	153.68018317222595	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	164.38306307792664	
29	154.18941617012024	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1491_fw.mp4	0.0	164.89229607582092	0.09999680519104004
30	154.28941297531128	fix_pre	0		120	28.0	2.5	blank	1.0	164.99229288101196	1.0001561641693115
30	155.27387118339539	pulse	0	t		28.0	2.5	blank	1.0	165.97675108909607	
30	155.2895691394806	movie	1		301	28.0	2.5	blank	1.0	165.99244904518127	2.5087199211120605
30	156.87415719032288	pulse	1	t		28.0	2.5	blank	1.0	167.57703709602356	
30	157.79828906059265	fix_post	2		12	28.0	2.5	blank	1.0	168.50116896629333	0.1000220775604248
31	157.89831113815308	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	168.60119104385376	1.058516025543213
31	158.4737160205841	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	169.1765959262848	
31	158.9568271636963	movie	1		227	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	169.65970706939697	2.4419867992401123
31	160.07378506660461	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	170.7766649723053	
31	161.3988139629364	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_rv.mp4	0.0	172.10169386863708	0.10001301765441895
32	161.49882698059082	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	172.2017068862915	1.050309181213379
32	161.67400217056274	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	172.37688207626343	
32	162.5491361618042	movie	1		220	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	173.25201606750488	2.4502289295196533
32	163.27423810958862	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	173.9771180152893	
32	164.8735420703888	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	175.57642197608948	
32	164.99936509132385	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	175.70224499702454	0.10000395774841309
33	165.09936904907227	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	175.80224895477295	1.08355712890625
33	166.18292617797852	movie	1		225	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	176.8858060836792	2.408639907836914
33	166.47485613822937	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	177.17773604393005	
33	168.07491207122803	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	178.7777919769287	
33	168.59156608581543	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0688_rv.mp4	0.0	179.2944459915161	0.10001206398010254
34	168.69157814979553	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	179.39445805549622	1.075510025024414
34	169.67522597312927	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	180.37810587882996	
34	169.76708817481995	movie	1		237	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	180.46996808052063	2.425020933151245
34	171.27564907073975	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1284_fw.mp4	0.0	181.97852897644043	
