trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.89990091323853	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1038_fw.mp4	0.0	187.30481100082397	0.09995102882385254
35	166.99985194206238	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	187.40476202964783	1.000209093093872
35	167.58358502388	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	187.98849511146545	
35	168.00006103515625	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	188.4049711227417	2.500342845916748
35	169.18380689620972	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	189.58871698379517	
35	170.500403881073	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0073_fw.mp4	0.0	190.90531396865845	0.10000419616699219
36	170.60040807724	fix_pre	0		120	34.0	2.5	blank	1.0	191.00531816482544	1.0001349449157715
36	170.7840678691864	pulse	0	t		34.0	2.5	blank	1.0	191.18897795677185	
36	171.60054302215576	movie	1		300	34.0	2.5	blank	1.0	192.0054531097412	2.5003700256347656
36	172.38416695594788	pulse	1	t		34.0	2.5	blank	1.0	192.78907704353333	
36	173.98450994491577	pulse	1	t		34.0	2.5	blank	1.0	194.38942003250122	
36	174.10091304779053	fix_post	2		12	34.0	2.5	blank	1.0	194.50582313537598	0.10008597373962402
37	174.20099902153015	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	194.6059091091156	1.0001039505004883
37	175.20110297203064	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	195.6060130596161	2.492105007171631
37	175.58692288398743	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	195.99183297157288	
37	177.1849548816681	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	197.58986496925354	
37	177.69320797920227	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	198.09811806678772	0.09996390342712402
38	177.7931718826294	fix_pre	0		120	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	198.19808197021484	1.0002021789550781
38	178.78515696525574	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	199.1900670528412	
38	178.79337406158447	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	199.19828414916992	2.508641004562378
38	180.38672494888306	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	200.7916350364685	
38	181.30201506614685	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1742_rv.mp4	0.0	201.7069251537323	0.10004377365112305
39	181.40205883979797	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	201.80696892738342	1.000162124633789
39	181.98566794395447	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	202.39057803153992	
39	182.40222096443176	movie	1		244	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	202.8071310520172	2.500298023223877
39	183.58592700958252	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	203.99083709716797	
39	184.90251898765564	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1570_rv.mp4	0.0	205.3074290752411	0.10004806518554688
40	185.0025670528412	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	205.40747714042664	1.0002069473266602
40	185.18605399131775	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	205.5909640789032	
40	186.00277400016785	movie	1		243	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	206.4076840877533	2.5003700256347656
40	186.786395072937	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	207.19130516052246	
40	188.38649606704712	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	208.79140615463257	
40	188.5031440258026	fix_post	2		12	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1791_rv.mp4	0.0	208.90805411338806	0.09998703002929688
41	188.6031310558319	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	209.00804114341736	1.000133991241455
41	189.60326504707336	movie	1		243	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	210.0081751346588	2.492017984390259
41	189.9876480102539	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	210.39255809783936	
41	191.58715295791626	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	211.9920630455017	
41	192.09528303146362	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1581_rv.mp4	0.0	212.50019311904907	0.10010886192321777
42	192.19539189338684	fix_pre	0		120	40.0	2.5	blank	1.0	212.6003019809723	1.0000231266021729
42	193.1873278617859	pulse	0	t		40.0	2.5	blank	1.0	213.59223794937134	
42	193.195415019989	movie	1		301	40.0	2.5	blank	1.0	213.60032510757446	2.5087268352508545
42	194.78751397132874	pulse	1	t		40.0	2.5	blank	1.0	215.19242405891418	
42	195.70414185523987	fix_post	2		12	40.0	2.5	blank	1.0	216.10905194282532	0.10004520416259766
43	195.80418705940247	fix_pre	0		120	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	216.20909714698792	1.0001308917999268
43	196.38779306411743	pulse	0	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	216.79270315170288	
43	196.8043179512024	movie	1		244	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	217.20922803878784	2.500437021255493
43	197.98810386657715	pulse	1	t		41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	218.3930139541626	
43	199.30475497245789	fix_post	2		12	41.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1461_rv.mp4	0.0	219.70966506004333	0.10001802444458008
44	199.40477299690247	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	219.80968308448792	1.0001220703125
44	199.58091592788696	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	219.9858260154724	
44	200.40489506721497	movie	1		244	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	220.80980515480042	2.5003550052642822
44	201.18114686012268	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	221.58605694770813	
44	202.78862595558167	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	223.19353604316711	
44	202.90525007247925	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0113_fw.mp4	0.0	223.3101601600647	0.10000181198120117
45	203.00525188446045	fix_pre	0		120	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	223.4101619720459	1.0001699924468994
45	204.00542187690735	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	224.4103319644928	2.492032051086426
45	204.38942289352417	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	224.79433298110962	
45	205.9810609817505	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	226.38597106933594	
45	206.49745392799377	fix_post	2		9	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1528_rv.mp4	0.0	226.90236401557922	0.09997391700744629
46	206.59742784500122	fix_pre	0		119	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	227.00233793258667	0.9918441772460938
46	207.5810890197754	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	227.98599910736084	
46	207.58927202224731	movie	1		243	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	227.99418210983276	2.5087549686431885
46	209.18264985084534	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	229.5875599384308	
46	210.0980269908905	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1338_fw.mp4	0.0	230.50293707847595	0.09993290901184082
47	210.19795989990234	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	230.6028699874878	1.0002501010894775
47	210.7815420627594	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	231.18645215034485	
47	211.19821000099182	movie	1		243	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	231.60312008857727	2.5002858638763428
47	212.3819329738617	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	232.78684306144714	
47	213.69849586486816	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1522_rv.mp4	0.0	234.1034059524536	0.10000920295715332
48	213.79850506782532	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	234.20341515541077	1.0002808570861816
48	213.98219394683838	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	234.38710403442383	
48	214.7987859249115	movie	1		242	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	235.20369601249695	2.500415086746216
48	215.58237886428833	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	235.98728895187378	
48	217.1836609840393	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	237.58857107162476	
48	217.29920101165771	fix_post	2		12	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0970_rv.mp4	0.0	237.70411109924316	0.09989094734191895
49	217.39909195899963	fix_pre	0		120	47.0	2.5	blank	1.0	237.80400204658508	1.000133991241455
49	218.3992259502411	movie	1		299	47.0	2.5	blank	1.0	238.80413603782654	2.4920759201049805
49	218.7827389240265	pulse	1	t		47.0	2.5	blank	1.0	239.18764901161194	
49	220.38314485549927	pulse	1	t		47.0	2.5	blank	1.0	240.78805494308472	
49	220.89130187034607	fix_post	2		12	47.0	2.5	blank	1.0	241.29621195793152	0.10001802444458008
50	220.99131989479065	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	241.3962299823761	1.0000650882720947
50	221.9834020137787	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	242.38831210136414	
50	221.99138498306274	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	242.3962950706482	2.5087509155273438
50	223.58800792694092	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	243.99291801452637	
50	224.5001358985901	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1737_fw.mp4	0.0	244.90504598617554	0.10003399848937988
51	224.60016989707947	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	245.00507998466492	1.0001730918884277
51	225.1836860179901	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	245.58859610557556	
51	225.6003429889679	movie	1		244	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	246.00525307655334	2.500303030014038
51	226.78414297103882	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	247.18905305862427	
51	228.10064601898193	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2076_rv.mp4	0.0	248.50555610656738	0.10001492500305176
52	228.20066094398499	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	248.60557103157043	1.0002100467681885
52	228.38427686691284	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	248.7891869544983	
52	229.20087099075317	movie	1		244	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	249.60578107833862	2.5002970695495605
52	229.98454093933105	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	250.3894510269165	
52	231.58475184440613	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	251.98966193199158	
52	231.70116806030273	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_rv.mp4	0.0	252.10607814788818	0.10007786750793457
53	231.80124592781067	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	252.20615601539612	1.0001680850982666
53	232.80141401290894	movie	1		242	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	253.20632410049438	2.492029905319214
53	233.18535685539246	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	253.5902669429779	
53	234.7853238582611	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	255.19023394584656	
53	235.29344391822815	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1670_fw.mp4	0.0	255.6983540058136	0.09997415542602539
54	235.39341807365417	fix_pre	0		120	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	255.79832816123962	1.0001139640808105
54	236.38552689552307	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	256.7904369831085	
54	236.39353203773499	movie	1		245	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	256.79844212532043	2.5087878704071045
54	237.98619890213013	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	258.3911089897156	
54	238.9023199081421	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0752_fw.mp4	0.0	259.30722999572754	0.09999704360961914
55	239.0023169517517	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	259.40722703933716	1.0000989437103271
55	239.58593106269836	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	259.9908411502838	
55	240.00241589546204	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	260.4073259830475	2.500499963760376
55	241.1862199306488	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	261.59113001823425	
55	242.5029158592224	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0815_rv.mp4	0.0	262.90782594680786	0.09991908073425293
56	242.60283493995667	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	263.0077450275421	1.0001420974731445
56	242.7864089012146	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	263.19131898880005	
56	243.6029770374298	movie	1		242	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	264.00788712501526	2.5004959106445312
56	244.38667488098145	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	264.7915849685669	
56	245.9874770641327	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	266.39238715171814	
56	246.10347294807434	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0116_rv.mp4	0.0	266.5083830356598	0.09987807273864746
57	246.203351020813	fix_pre	0		120	55.0	2.5	blank	1.0	266.60826110839844	1.000154972076416
57	247.2035059928894	movie	1		299	55.0	2.5	blank	1.0	267.60841608047485	2.4920270442962646
57	247.58709907531738	pulse	1	t		55.0	2.5	blank	1.0	267.99200916290283	
57	249.1873960494995	pulse	1	t		55.0	2.5	blank	1.0	269.59230613708496	
57	249.69553303718567	fix_post	2		12	55.0	2.5	blank	1.0	270.1004431247711	0.10003995895385742
58	249.79557299613953	fix_pre	0		120	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	270.200483083725	1.0001349449157715
58	250.78769207000732	pulse	0	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	271.1926021575928	
58	250.7957079410553	movie	1		244	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	271.20061802864075	2.508726119995117
58	252.38848304748535	pulse	1	t		56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	272.7933931350708	
58	253.30443406105042	fix_post	2		12	56.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2124_rv.mp4	0.0	273.70934414863586	0.0999917984008789
59	253.4044258594513	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	273.80933594703674	1.0001780986785889
59	253.98053097724915	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	274.3854410648346	
59	254.40460395812988	movie	1		242	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	274.80951404571533	2.5004758834838867
59	255.58120107650757	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	275.986111164093	
59	256.90507984161377	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0667_fw.mp4	0.0	277.3099899291992	0.09996819496154785
60	257.0050480365753	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	277.40995812416077	1.0000579357147217
60	257.1809549331665	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	277.58586502075195	
60	258.00510597229004	movie	1		244	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	278.4100160598755	2.5003740787506104
60	258.7813379764557	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	279.18624806404114	
60	260.38072299957275	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	280.7856330871582	
60	260.50548005104065	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0199_fw.mp4	0.0	280.9103901386261	0.10000801086425781
61	260.6054880619049	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	281.01039814949036	1.0001938343048096
61	261.6056818962097	movie	1		241	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	282.01059198379517	2.492211103439331
61	261.980859041214	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	282.38576912879944	
61	263.5812120437622	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	283.98612213134766	
61	264.09789299964905	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1352_rv.mp4	0.0	284.5028030872345	0.0998530387878418
62	264.1977460384369	fix_pre	0		119	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	284.60265612602234	0.9917678833007812
62	265.18137192726135	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	285.5862820148468	
62	265.18951392173767	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	285.5944240093231	2.508697986602783
62	266.78283500671387	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	287.1877450942993	
62	267.69821190834045	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	288.1031219959259	0.10011005401611328
63	267.79832196235657	fix_pre	0		118	61.0	2.5	blank	1.0	288.203232049942	1.000101089477539
63	268.38190603256226	pulse	0	t		61.0	2.5	blank	1.0	288.7868161201477	
63	268.7984230518341	movie	1		300	61.0	2.5	blank	1.0	289.20333313941956	2.500351905822754
63	269.9820818901062	pulse	1	t		61.0	2.5	blank	1.0	290.38699197769165	
63	271.29877495765686	fix_post	2		12	61.0	2.5	blank	1.0	291.7036850452423	0.10010004043579102
64	271.39887499809265	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	291.8037850856781	1.0000889301300049
64	271.5823018550873	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	291.98721194267273	
64	272.39896392822266	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	292.8038740158081	2.5004661083221436
64	273.18258595466614	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	293.5874960422516	
64	274.783175945282	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	295.18808603286743	
64	274.8994300365448	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	295.30434012413025	0.09996986389160156
65	274.9993999004364	fix_pre	0		119	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	295.40430998802185	0.9917750358581543
65	275.99117493629456	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	296.39608502388	2.5004940032958984
65	276.38325905799866	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	296.7881691455841	
65	277.9832880496979	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	298.3881981372833	
65	278.49166893959045	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0588_rv.mp4	0.0	298.8965790271759	0.09986090660095215
66	278.5915298461914	fix_pre	0		120	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	298.99643993377686	1.0001342296600342
66	279.5835819244385	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	299.9884920120239	
66	279.59166407585144	movie	1		245	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	299.9965741634369	2.5088047981262207
66	281.1850280761719	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	301.5899381637573	
66	282.10046887397766	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0064_rv.mp4	0.0	302.5053789615631	0.09994912147521973
67	282.2004179954529	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	302.60532808303833	1.0001418590545654
67	282.7841238975525	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	303.18903398513794	
67	283.20055985450745	movie	1		244	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	303.6054699420929	2.500385046005249
67	284.3843660354614	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	304.7892761230469	
67	285.7009449005127	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1301_fw.mp4	0.0	306.10585498809814	0.10002613067626953
68	285.80097103118896	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	306.2058811187744	1.000195026397705
68	285.9844460487366	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	306.389356136322	
68	286.80116605758667	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	307.2060761451721	2.5003039836883545
68	287.58469891548157	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	307.989609003067	
68	289.1851990222931	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1611_rv.mp4	0.0	309.59010910987854	
