trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	41.29132890701294	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	63.272862911224365	0.9999830722808838
5	42.29131197929382	movie	1		247	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	64.27284598350525	2.500014066696167
5	42.67473006248474	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	64.65626406669617	
5	44.274765968322754	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	66.25629997253418	
5	44.79132604598999	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0941_rv.mp4	0.0	66.77286005020142	0.10002779960632324
6	44.89135384559631	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	66.87288784980774	0.99163818359375
6	45.87485694885254	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	67.85639095306396	
6	45.88299202919006	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	67.86452603340149	2.508288860321045
6	47.47470188140869	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	69.45623588562012	
6	48.39128088951111	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1174_rv.mp4	0.0	70.37281489372253	0.1002349853515625
7	48.49151587486267	fix_pre	0		120	5.0	2.5	blank	1.0	70.4730498790741	0.9998471736907959
7	49.07488703727722	pulse	0	t		5.0	2.5	blank	1.0	71.05642104148865	
7	49.49136304855347	movie	1		300	5.0	2.5	blank	1.0	71.47289705276489	2.4999678134918213
7	50.6747829914093	pulse	1	t		5.0	2.5	blank	1.0	72.65631699562073	
7	51.99133086204529	fix_post	2		12	5.0	2.5	blank	1.0	73.97286486625671	0.09999608993530273
8	52.09132695198059	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	74.07286095619202	1.0000479221343994
8	52.274834871292114	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	74.25636887550354	
8	53.09137487411499	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	75.07290887832642	2.4999940395355225
8	53.874783992767334	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	75.85631799697876	
8	55.474343061447144	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	77.45587706565857	
8	55.59136891365051	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1870_rv.mp4	0.0	77.57290291786194	0.09992599487304688
9	55.69129490852356	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	77.67282891273499	1.0
9	56.69129490852356	movie	1		246	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	78.67282891273499	2.4995970726013184
9	57.07428598403931	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	79.05581998825073	
9	58.67479205131531	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	80.65632605552673	
9	59.19089198112488	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0584_rv.mp4	0.0	81.1724259853363	0.10033988952636719
10	59.291231870651245	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	81.27276587486267	0.9916701316833496
10	60.27475905418396	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	82.25629305839539	
10	60.282902002334595	movie	1		245	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	82.26443600654602	2.5083279609680176
10	61.87607383728027	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	83.8576078414917	
10	62.79122996330261	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0928_rv.mp4	0.0	84.77276396751404	0.10007309913635254
11	62.891303062438965	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	84.87283706665039	0.9999029636383057
11	63.47472596168518	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	85.4562599658966	
11	63.89120602607727	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	85.8727400302887	2.4996049404144287
11	65.0747549533844	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	87.05628895759583	
11	66.3908109664917	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0594_fw.mp4	0.0	88.37234497070312	0.10054898262023926
12	66.49135994911194	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	88.47289395332336	0.9999001026153564
12	66.67468404769897	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	88.6562180519104	
12	67.4912600517273	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	89.47279405593872	2.4995529651641846
12	68.2746639251709	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	90.25619792938232	
12	69.87432098388672	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	91.85585498809814	
12	69.99081301689148	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0181_rv.mp4	0.0	91.9723470211029	0.1003568172454834
13	70.09116983413696	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	92.07270383834839	1.0000691413879395
13	71.0912389755249	movie	1		243	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	93.07277297973633	2.499948024749756
13	71.47569298744202	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	93.45722699165344	
13	73.0746328830719	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	95.05616688728333	
13	73.59118700027466	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1212_rv.mp4	0.0	95.57272100448608	0.10000085830688477
14	73.69118785858154	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	95.67272186279297	0.9916520118713379
14	74.67463302612305	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	96.65616703033447	
14	74.68283987045288	movie	1		247	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	96.6643738746643	2.508376121520996
14	76.27471995353699	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	98.25625395774841	
14	77.19121599197388	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0911_fw.mp4	0.0	99.1727499961853	0.09998798370361328
15	77.29120397567749	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	99.27273797988892	0.9999990463256836
15	77.87431287765503	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	99.85584688186646	
15	78.29120302200317	movie	1		243	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	100.2727370262146	2.5000438690185547
15	79.47449898719788	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	101.4560329914093	
15	80.79124689102173	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0595_fw.mp4	0.0	102.77278089523315	0.0999460220336914
16	80.89119291305542	fix_pre	0		120	14.0	2.5	blank	1.0	102.87272691726685	0.9999990463256836
16	81.07463192939758	pulse	0	t		14.0	2.5	blank	1.0	103.05616593360901	
16	81.8911919593811	movie	1		300	14.0	2.5	blank	1.0	103.87272596359253	2.499527931213379
16	82.67462301254272	pulse	1	t		14.0	2.5	blank	1.0	104.65615701675415	
16	84.27468800544739	pulse	1	t		14.0	2.5	blank	1.0	106.25622200965881	
16	84.39071989059448	fix_post	2		12	14.0	2.5	blank	1.0	106.37225389480591	0.10046815872192383
17	84.4911880493164	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	106.47272205352783	0.9999079704284668
17	85.49109601974487	movie	1		245	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	107.4726300239563	2.500046968460083
17	85.88299894332886	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	107.86453294754028	
17	87.47460985183716	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	109.45614385604858	
17	87.99114298820496	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1790_fw.mp4	0.0	109.97267699241638	0.0999908447265625
18	88.09113383293152	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	110.07266783714294	0.9916231632232666
18	89.07461905479431	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	111.05615305900574	
18	89.08275699615479	movie	1		246	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	111.06429100036621	2.5083279609680176
18	90.67436289787292	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	112.65589690208435	
18	91.5910849571228	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2134_rv.mp4	0.0	113.57261896133423	0.10004210472106934
19	91.69112706184387	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	113.6726610660553	0.9999918937683105
19	92.27464199066162	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	114.25617599487305	
19	92.69111895561218	movie	1		243	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	114.67265295982361	2.5000410079956055
19	93.87469792366028	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	115.8562319278717	
19	95.19115996360779	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1886_rv.mp4	0.0	117.17269396781921	0.099945068359375
20	95.29110503196716	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	117.27263903617859	0.9999449253082275
20	95.47460198402405	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	117.45613598823547	
20	96.29104995727539	movie	1		243	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	118.27258396148682	2.4996581077575684
20	97.0745689868927	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	119.05610299110413	
20	98.68295693397522	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	120.66449093818665	
20	98.79070806503296	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1178_rv.mp4	0.0	120.77224206924438	0.10032176971435547
21	98.89102983474731	fix_pre	0		120	19.0	2.5	blank	1.0	120.87256383895874	1.0000481605529785
21	99.8910779953003	movie	1		300	19.0	2.5	blank	1.0	121.87261199951172	2.500148057937622
21	100.2745840549469	pulse	1	t		19.0	2.5	blank	1.0	122.25611805915833	
21	101.87450695037842	pulse	1	t		19.0	2.5	blank	1.0	123.85604095458984	
21	102.39122605323792	fix_post	2		12	19.0	2.5	blank	1.0	124.37276005744934	0.09987783432006836
22	102.49110388755798	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	124.47263789176941	0.9916019439697266
22	103.47454404830933	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	125.45607805252075	
22	103.48270583152771	movie	1		248	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	125.46423983573914	2.508378028869629
22	105.0743179321289	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	127.05585193634033	
22	105.99108386039734	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1449_rv.mp4	0.0	127.97261786460876	0.09998917579650879
23	106.09107303619385	fix_pre	0		120	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	128.07260704040527	0.9999268054962158
23	106.67462301254272	pulse	0	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	128.65615701675415	
23	107.09099984169006	movie	1		246	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	129.0725338459015	2.5000979900360107
23	108.27462005615234	pulse	1	t		21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	130.25615406036377	
23	109.59109783172607	fix_post	2		12	21.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1347_rv.mp4	0.0	131.5726318359375	0.10008001327514648
24	109.69117784500122	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	131.67271184921265	0.9999251365661621
24	109.8745949268341	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	131.85612893104553	
24	110.69110298156738	movie	1		246	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	132.6726369857788	2.499969959259033
24	111.4745409488678	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	133.45607495307922	
24	113.08297300338745	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	135.06450700759888	
24	113.19107294082642	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0314_rv.mp4	0.0	135.17260694503784	0.1000070571899414
25	113.29107999801636	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	135.27261400222778	0.9999790191650391
25	114.2910590171814	movie	1		246	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	136.27259302139282	2.4995498657226562
25	114.67463803291321	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	136.65617203712463	
25	116.27557897567749	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	138.25711297988892	
25	116.79060888290405	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0699_fw.mp4	0.0	138.77214288711548	0.10050010681152344
26	116.89110898971558	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	138.872642993927	0.9914920330047607
26	117.87446188926697	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	139.8559958934784	
26	117.88260102272034	movie	1		244	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	139.86413502693176	2.5083389282226562
26	119.47474789619446	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	141.45628190040588	
26	120.390939950943	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2158_fw.mp4	0.0	142.37247395515442	0.10001993179321289
27	120.4909598827362	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	142.47249388694763	1.0000519752502441
27	121.07444405555725	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	143.05597805976868	
27	121.49101185798645	movie	1		244	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	143.47254586219788	2.5000131130218506
27	122.67448782920837	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	144.6560218334198	
27	123.9910249710083	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1350_fw.mp4	0.0	145.97255897521973	0.09993886947631836
28	124.09096384048462	fix_pre	0		120	26.0	2.5	blank	1.0	146.07249784469604	0.9999840259552002
28	124.27463603019714	pulse	0	t		26.0	2.5	blank	1.0	146.25617003440857	
28	125.09094786643982	movie	1		300	26.0	2.5	blank	1.0	147.07248187065125	2.5000181198120117
28	125.87457299232483	pulse	1	t		26.0	2.5	blank	1.0	147.85610699653625	
28	127.47430992126465	pulse	1	t		26.0	2.5	blank	1.0	149.45584392547607	
28	127.59096598625183	fix_post	2		12	26.0	2.5	blank	1.0	149.57249999046326	0.09990692138671875
29	127.69087290763855	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	149.67240691184998	1.000128984451294
29	128.69100189208984	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	150.67253589630127	2.499983072280884
29	129.07504391670227	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	151.0565779209137	
29	130.6745250225067	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	152.65605902671814	
29	131.19098496437073	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0836_fw.mp4	0.0	153.17251896858215	0.1000518798828125
30	131.29103684425354	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	153.27257084846497	0.9915821552276611
30	132.27439403533936	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	154.25592803955078	
30	132.2826189994812	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	154.26415300369263	2.508017063140869
30	133.8824188709259	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	155.86395287513733	
30	134.79063606262207	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2062_fw.mp4	0.0	156.7721700668335	0.10044980049133301
31	134.8910858631134	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	156.87261986732483	0.9997429847717285
31	135.47469902038574	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	157.45623302459717	
31	135.89082884788513	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	157.87236285209656	2.500028133392334
31	137.0744218826294	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	159.05595588684082	
31	138.39085698127747	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2075_fw.mp4	0.0	160.3723909854889	0.10002589225769043
32	138.49088287353516	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	160.47241687774658	0.9999439716339111
32	138.6743619441986	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	160.65589594841003	
32	139.49082684516907	movie	1		243	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	161.4723608493805	2.5000181198120117
32	140.27445793151855	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	162.25599193572998	
32	141.88282084465027	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	163.8643548488617	
32	141.99084496498108	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1816_rv.mp4	0.0	163.9723789691925	0.10002994537353516
33	142.09087491035461	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	164.07240891456604	0.9999570846557617
33	143.09083199501038	movie	1		245	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	165.0723659992218	2.5000040531158447
33	143.47426104545593	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	165.45579504966736	
33	145.07435584068298	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	167.0558898448944	
33	145.59083604812622	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1624_fw.mp4	0.0	167.57237005233765	0.10004401206970215
34	145.69088006019592	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	167.67241406440735	0.9916808605194092
34	146.67437505722046	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	168.65590906143188	
34	146.68256092071533	movie	1		244	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	168.66409492492676	2.508289098739624
34	148.28275299072266	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	170.26428699493408	
34	149.19085001945496	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1854_rv.mp4	0.0	171.17238402366638	0.09994792938232422
35	149.29079794883728	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	171.2723319530487	1.0000839233398438
35	149.87517094612122	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	171.85670495033264	
35	150.29088187217712	movie	1		246	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	172.27241587638855	2.4999680519104004
35	151.4743800163269	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	173.45591402053833	
35	152.79084992408752	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0066_fw.mp4	0.0	174.77238392829895	0.0999610424041748
36	152.8908109664917	fix_pre	0		120	34.0	2.5	blank	1.0	174.87234497070312	1.0000090599060059
36	153.07431983947754	pulse	0	t		34.0	2.5	blank	1.0	175.05585384368896	
36	153.8908200263977	movie	1		300	34.0	2.5	blank	1.0	175.87235403060913	2.5000438690185547
36	154.67428398132324	pulse	1	t		34.0	2.5	blank	1.0	176.65581798553467	
