trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
4	338.38847613334656	pulse	1	t		2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	360.94519305229187	
4	338.5065641403198	fix_post	2		12	2.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	361.06328105926514	0.09999585151672363
5	338.60655999183655	fix_pre	0		120	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	361.16327691078186	0.9999802112579346
5	339.6065402030945	movie	1		244	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	362.1632571220398	2.500013828277588
5	339.989627122879	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	362.54634404182434	
5	341.590026140213	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	364.1467430591583	
5	342.10655403137207	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_rv.mp4	0.0	364.6632709503174	0.10006403923034668
6	342.2066180706024	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	364.76333498954773	0.9915299415588379
6	343.1900770664215	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	365.7467939853668	
6	343.19814801216125	movie	1		246	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	365.75486493110657	2.508385181427002
6	344.79022121429443	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	367.34693813323975	
6	345.70653319358826	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1789_fw.mp4	0.0	368.26325011253357	0.09995198249816895
7	345.8064851760864	fix_pre	0		120	5.0	2.5	blank	1.0	368.36320209503174	1.0000410079956055
7	346.38999605178833	pulse	0	t		5.0	2.5	blank	1.0	368.94671297073364	
7	346.80652618408203	movie	1		300	5.0	2.5	blank	1.0	369.36324310302734	2.49993896484375
7	347.98995208740234	pulse	1	t		5.0	2.5	blank	1.0	370.54666900634766	
7	349.3064651489258	fix_post	2		12	5.0	2.5	blank	1.0	371.8631820678711	0.10005784034729004
8	349.40652298927307	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	371.9632399082184	1.0000371932983398
8	349.5899820327759	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	372.1466989517212	
8	350.4065601825714	movie	1		243	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	372.9632771015167	2.4999170303344727
8	351.18990302085876	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	373.7466199398041	
8	352.7883200645447	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	375.34503698349	
8	352.9064772129059	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1657_rv.mp4	0.0	375.4631941318512	0.09999990463256836
9	353.00647711753845	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	375.56319403648376	0.9999940395355225
9	354.006471157074	movie	1		246	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	376.5631880760193	2.500046968460083
9	354.3897511959076	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	376.9464681148529	
9	355.9899580478668	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	378.54667496681213	
9	356.50651812553406	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0967_fw.mp4	0.0	379.06323504447937	0.09953904151916504
10	356.6060571670532	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	379.16277408599854	0.992189884185791
10	357.5899381637573	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	380.14665508270264	
10	357.598247051239	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	380.1549639701843	2.5082030296325684
10	359.1893630027771	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	381.7460799217224	
10	360.1064500808716	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1137_rv.mp4	0.0	382.6631669998169	0.09999990463256836
11	360.20644998550415	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	382.76316690444946	0.9999651908874512
11	360.7900331020355	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	383.34675002098083	
11	361.2064151763916	movie	1		246	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	383.7631320953369	2.499924898147583
11	362.389986038208	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	384.9467029571533	
11	363.7063400745392	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_rv.mp4	0.0	386.2630569934845	0.10009002685546875
12	363.80643010139465	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	386.36314702033997	0.9998989105224609
12	363.98987102508545	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	386.54658794403076	
12	364.8063290119171	movie	1		246	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	387.3630459308624	2.5000131130218506
12	365.58984899520874	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	388.14656591415405	
12	367.18990111351013	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	389.74661803245544	
12	367.30634212493896	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0087_fw.mp4	0.0	389.8630590438843	0.09998202323913574
13	367.4063241481781	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	389.9630410671234	1.0000388622283936
13	368.4063630104065	movie	1		246	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	390.9630799293518	2.4999799728393555
13	368.7895030975342	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	391.3462200164795	
13	370.3897922039032	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	392.9465091228485	
13	370.90634298324585	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0750_rv.mp4	0.0	393.46305990219116	0.1000070571899414
14	371.0063500404358	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	393.5630669593811	0.9916911125183105
14	371.9898490905762	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	394.5465660095215	
14	371.9980411529541	movie	1		247	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	394.5547580718994	2.508349895477295
14	373.58939719200134	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	396.14611411094666	
14	374.5063910484314	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0992_fw.mp4	0.0	397.0631079673767	0.09990906715393066
15	374.6063001155853	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	397.16301703453064	1.0000219345092773
15	375.18987011909485	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	397.74658703804016	
15	375.6063220500946	movie	1		247	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	398.1630389690399	2.4996230602264404
15	376.78988814353943	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	399.34660506248474	
15	378.10594511032104	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0074_fw.mp4	0.0	400.66266202926636	0.10054993629455566
16	378.2064950466156	fix_pre	0		120	14.0	2.5	blank	1.0	400.7632119655609	0.9998321533203125
16	378.3898651599884	pulse	0	t		14.0	2.5	blank	1.0	400.9465820789337	
16	379.2063271999359	movie	1		300	14.0	2.5	blank	1.0	401.7630441188812	2.500053882598877
16	379.9898180961609	pulse	1	t		14.0	2.5	blank	1.0	402.5465350151062	
16	381.58982515335083	pulse	1	t		14.0	2.5	blank	1.0	404.14654207229614	
16	381.7063810825348	fix_post	2		12	14.0	2.5	blank	1.0	404.2630980014801	0.09993290901184082
17	381.80631399154663	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	404.36303091049194	0.99996018409729
17	382.8062741756439	movie	1		246	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	405.36299109458923	2.5000269412994385
17	383.1909430027008	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	405.7476599216461	
17	384.78974199295044	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	407.34645891189575	
17	385.30630111694336	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0116_fw.mp4	0.0	407.8630180358887	0.09992098808288574
18	385.40622210502625	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	407.96293902397156	0.9917030334472656
18	386.3898401260376	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	408.9465570449829	
18	386.3979251384735	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	408.9546420574188	2.5085599422454834
18	387.9892430305481	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	410.5459599494934	
18	388.906485080719	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1658_rv.mp4	0.0	411.4632019996643	0.0998079776763916
19	389.0062930583954	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	411.5630099773407	0.9999921321868896
19	389.5897390842438	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	412.1464560031891	
19	390.0062851905823	movie	1		247	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	412.5630021095276	2.4999728202819824
19	391.1898310184479	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	413.7465479373932	
19	392.50625801086426	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1349_fw.mp4	0.0	415.06297492980957	0.10005307197570801
20	392.60631108283997	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	415.1630280017853	0.9999160766601562
20	392.78976011276245	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	415.34647703170776	
20	393.6062271595001	movie	1		246	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	416.16294407844543	2.5000369548797607
20	394.389799118042	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	416.9465160369873	
20	395.98978900909424	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	418.54650592803955	
20	396.1062641143799	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1260_rv.mp4	0.0	418.6629810333252	0.09996700286865234
21	396.20623111724854	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	418.76294803619385	1.0000629425048828
21	397.2062940597534	movie	1		246	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	419.76301097869873	2.499958038330078
21	397.58923721313477	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	420.1459541320801	
21	399.18978214263916	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	421.7464990615845	
21	399.7062520980835	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2146_fw.mp4	0.0	422.2629690170288	0.09992289543151855
22	399.806174993515	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	422.3628919124603	0.9916701316833496
22	400.7897381782532	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	423.3464550971985	
22	400.79784512519836	movie	1		246	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	423.3545620441437	2.5083069801330566
22	402.38968420028687	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	424.9464011192322	
22	403.3061521053314	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0499_fw.mp4	0.0	425.86286902427673	0.10010099411010742
23	403.4062530994415	fix_pre	0		120	21.0	2.5	blank	1.0	425.96297001838684	1.000049114227295
23	403.9909610748291	pulse	0	t		21.0	2.5	blank	1.0	426.5476779937744	
23	404.4063022136688	movie	1		300	21.0	2.5	blank	1.0	426.96301913261414	2.5000829696655273
23	405.58969807624817	pulse	1	t		21.0	2.5	blank	1.0	428.1464149951935	
23	406.90638518333435	fix_post	2		12	21.0	2.5	blank	1.0	429.46310210227966	0.09985589981079102
24	407.00624108314514	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	429.56295800209045	1.0000579357147217
24	407.18975615501404	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	429.74647307395935	
24	408.00629901885986	movie	1		244	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	430.5630159378052	2.4999420642852783
24	408.7896821498871	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	431.3463990688324	
24	410.3881230354309	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	432.9448399543762	
24	410.50624108314514	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2068_rv.mp4	0.0	433.06295800209045	0.09996891021728516
25	410.6062099933624	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	433.16292691230774	1.000040054321289
25	411.6062500476837	movie	1		248	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	434.162966966629	2.4997379779815674
25	411.98925614356995	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	434.54597306251526	
25	413.5892171859741	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	436.14593410491943	
25	414.1059880256653	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	436.6627049446106	0.09994816780090332
26	414.2059361934662	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	436.7626531124115	0.9922018051147461
26	415.1899971961975	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	437.7467141151428	
26	415.19813799858093	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	437.75485491752625	2.5080180168151855
26	416.7891161441803	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	439.3458330631256	
26	417.7061560153961	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0925_fw.mp4	0.0	440.26287293434143	0.1000070571899414
27	417.80616307258606	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	440.3628799915314	1.0000519752502441
27	418.3896851539612	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	440.9464020729065	
27	418.8062150478363	movie	1		246	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	441.3629319667816	2.4995570182800293
27	419.98966002464294	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	442.54637694358826	
27	421.30577206611633	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1999_fw.mp4	0.0	443.86248898506165	0.10031604766845703
28	421.4060881137848	fix_pre	0		120	26.0	2.5	blank	1.0	443.9628050327301	1.0001490116119385
28	421.5895621776581	pulse	0	t		26.0	2.5	blank	1.0	444.1462790966034	
28	422.40623712539673	movie	1		300	26.0	2.5	blank	1.0	444.96295404434204	2.4999589920043945
28	423.1895480155945	pulse	1	t		26.0	2.5	blank	1.0	445.7462649345398	
28	424.78947615623474	pulse	1	t		26.0	2.5	blank	1.0	447.34619307518005	
28	424.9061961174011	fix_post	2		12	26.0	2.5	blank	1.0	447.46291303634644	0.09986591339111328
29	425.00606203079224	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	447.56277894973755	1.000035047531128
29	426.00609707832336	movie	1		244	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	448.5628139972687	2.499951124191284
29	426.3889241218567	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	448.945641040802	
29	427.9896321296692	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	450.5463490486145	
29	428.50604820251465	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0401_fw.mp4	0.0	451.06276512145996	0.1000528335571289
30	428.6061010360718	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	451.1628179550171	0.9917380809783936
30	429.58966302871704	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	452.14637994766235	
30	429.59783911705017	movie	1		245	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	452.1545560359955	2.5082309246063232
30	431.1892189979553	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	453.74593591690063	
30	432.1060700416565	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1010_rv.mp4	0.0	454.6627869606018	0.09996199607849121
31	432.206032037735	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	454.7627489566803	1.0000650882720947
31	432.78957200050354	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	455.34628891944885	
31	433.2060971260071	movie	1		246	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	455.7628140449524	2.5
31	434.3895239830017	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	456.946240901947	
31	435.7060971260071	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	458.2628140449524	0.09995603561401367
32	435.8060531616211	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	458.3627700805664	0.9999370574951172
32	435.9895341396332	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	458.5462510585785	
32	436.8059902191162	movie	1		245	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	459.3627071380615	2.5000109672546387
32	437.5895540714264	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	460.1462709903717	
32	439.1883521080017	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	461.745069026947	
32	439.30600118637085	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0710_rv.mp4	0.0	461.86271810531616	0.10013580322265625
33	439.4061369895935	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	461.9628539085388	0.9999170303344727
33	440.406054019928	movie	1		244	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	462.9627709388733	2.499969005584717
33	440.7896010875702	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	463.3463180065155	
33	442.38946413993835	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	464.94618105888367	
33	442.9060230255127	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1833_rv.mp4	0.0	465.462739944458	0.09996819496154785
34	443.00599122047424	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	465.56270813941956	0.9916658401489258
34	443.98953914642334	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	466.54625606536865	
34	443.99765706062317	movie	1		245	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	466.5543739795685	2.5082969665527344
34	445.5890769958496	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	468.1457939147949	
34	446.5059540271759	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	469.0626709461212	0.10001611709594727
35	446.60597014427185	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	469.16268706321716	1.0000789165496826
35	447.1894841194153	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	469.7462010383606	
35	447.60604906082153	movie	1		244	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	470.16276597976685	2.499951124191284
35	448.7895619869232	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	471.34627890586853	
35	450.1060001850128	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0080_rv.mp4	0.0	472.66271710395813	0.09999489784240723
36	450.2059950828552	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	472.76271200180054	1.0000419616699219
36	450.3895230293274	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1337_fw.mp4	0.0	472.9462399482727	
