trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	53.89956784248352	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1437_rv.mp4	0.0	67.67253184318542	0.1000223159790039
4	53.999590158462524	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	67.77255415916443	1.000140905380249
4	54.18304371833801	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	67.95600771903992	
4	54.99973106384277	movie	1		300	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	68.77269506454468	2.500361919403076
4	55.778929710388184	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	69.55189371109009	
4	57.37917113304138	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	71.15213513374329	
4	57.50009298324585	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1930_rv.mp4	0.0	71.27305698394775	0.10001683235168457
5	57.600109815597534	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	71.37307381629944	1.000157356262207
5	58.60026717185974	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	72.37323117256165	2.4920389652252197
5	58.979602575302124	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	72.75256657600403	
5	60.57578945159912	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	74.34875345230103	
5	61.09230613708496	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1754_rv.mp4	0.0	74.86527013778687	0.10002303123474121
6	61.1923291683197	fix_pre	0		119	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	74.9652931690216	0.9921817779541016
6	62.17596912384033	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	75.94893312454224	
6	62.184510946273804	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	75.95747494697571	2.50836181640625
6	63.77624559402466	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	77.54920959472656	
6	64.69287276268005	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0965_rv.mp4	0.0	78.46583676338196	0.10000419616699219
7	64.79287695884705	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	78.56584095954895	1.0001602172851562
7	65.37638831138611	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	79.14935231208801	
7	65.7930371761322	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	79.5660011768341	2.5003504753112793
7	66.97666358947754	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	80.74962759017944	
7	68.29338765144348	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0035_rv.mp4	0.0	82.06635165214539	0.10001802444458008
8	68.39340567588806	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	82.16636967658997	1.0001416206359863
8	68.57689237594604	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	82.34985637664795	
8	69.39354729652405	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	83.16651129722595	2.500502109527588
8	70.17715334892273	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	83.95011734962463	
8	71.77743935585022	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	85.55040335655212	
8	71.89404940605164	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1203_rv.mp4	0.0	85.66701340675354	0.09990143775939941
9	71.99395084381104	fix_pre	0		120	7.0	2.5	blank	1.0	85.76691484451294	1.0001394748687744
9	72.99409031867981	movie	1		299	7.0	2.5	blank	1.0	86.76705431938171	2.4920406341552734
9	73.3776581287384	pulse	1	t		7.0	2.5	blank	1.0	87.15062212944031	
9	74.97783946990967	pulse	1	t		7.0	2.5	blank	1.0	88.75080347061157	
9	75.48613095283508	fix_post	2		12	7.0	2.5	blank	1.0	89.25909495353699	0.10001540184020996
10	75.5861463546753	fix_pre	0		120	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	89.3591103553772	1.0085093975067139
10	76.57815480232239	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	90.35111880302429	
10	76.594655752182	movie	1		300	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	90.36761975288391	2.500392198562622
10	78.17842936515808	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	91.95139336585999	
10	79.09504795074463	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1679_rv.mp4	0.0	92.86801195144653	0.1000058650970459
11	79.19505381584167	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	92.96801781654358	1.0001146793365479
11	79.77855110168457	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	93.55151510238647	
11	80.19516849517822	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	93.96813249588013	2.500380516052246
11	81.3788526058197	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	95.1518166065216	
11	82.69554901123047	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1697_rv.mp4	0.0	96.46851301193237	0.10001730918884277
12	82.79556632041931	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	96.56853032112122	1.0001535415649414
12	82.97905921936035	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	96.75202322006226	
12	83.79571986198425	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	97.56868386268616	2.5003960132598877
12	84.57937526702881	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	98.35233926773071	
12	86.17957472801208	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	99.95253872871399	
12	86.29611587524414	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2029_rv.mp4	0.0	100.06907987594604	0.09999942779541016
13	86.39611530303955	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	100.16907930374146	1.0001649856567383
13	87.39628028869629	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	101.1692442893982	2.4920153617858887
13	87.77982687950134	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	101.55279088020325	
13	89.38010096549988	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	103.15306496620178	
13	89.88829565048218	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1297_fw.mp4	0.0	103.66125965118408	0.10001063346862793
14	89.9883062839508	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	103.76127028465271	1.0085256099700928
14	90.98031306266785	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	104.75327706336975	
14	90.9968318939209	movie	1		300	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	104.7697958946228	2.500373125076294
14	92.57660222053528	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	106.34956622123718	
14	93.49720501899719	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0260_rv.mp4	0.0	107.2701690196991	0.10001277923583984
15	93.59721779823303	fix_pre	0		120	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	107.37018179893494	1.0001115798950195
15	94.1807599067688	pulse	0	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	107.9537239074707	
15	94.59732937812805	movie	1		300	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	108.37029337882996	2.500377893447876
15	95.7766797542572	pulse	1	t		13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	109.5496437549591	
15	97.09770727157593	fix_post	2		12	13.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0941_fw.mp4	0.0	110.87067127227783	0.10003829002380371
16	97.19774556159973	fix_pre	0		120	14.0	2.5	blank	1.0	110.97070956230164	1.000136137008667
16	97.3812506198883	pulse	0	t		14.0	2.5	blank	1.0	111.15421462059021	
16	98.1978816986084	movie	1		300	14.0	2.5	blank	1.0	111.9708456993103	2.500415563583374
16	98.98151588439941	pulse	1	t		14.0	2.5	blank	1.0	112.75447988510132	
16	100.58173251152039	pulse	1	t		14.0	2.5	blank	1.0	114.35469651222229	
16	100.69829726219177	fix_post	2		12	14.0	2.5	blank	1.0	114.47126126289368	0.09998965263366699
17	100.79828691482544	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	114.57125091552734	1.000204086303711
17	101.79849100112915	movie	1		299	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	115.57145500183105	2.491957664489746
17	102.1780526638031	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	115.951016664505	
17	103.7777247428894	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	117.55068874359131	
17	104.2904486656189	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0724_fw.mp4	0.0	118.0634126663208	0.10001778602600098
18	104.3904664516449	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	118.1634304523468	1.0085124969482422
18	105.3824667930603	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	119.1554307937622	
18	105.39897894859314	movie	1		300	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	119.17194294929504	2.50042724609375
18	106.97894215583801	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	120.75190615653992	
18	107.89940619468689	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	121.6723701953888	0.0999755859375
19	107.99938178062439	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	121.7723457813263	1.0001249313354492
19	108.58298134803772	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	122.35594534873962	
19	108.99950671195984	movie	1		299	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	122.77247071266174	2.500373601913452
19	110.1788170337677	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	123.9517810344696	
19	111.49988031387329	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0705_fw.mp4	0.0	125.2728443145752	0.10002398490905762
20	111.59990429878235	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	125.37286829948425	1.000150442123413
20	111.78340744972229	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	125.5563714504242	
20	112.60005474090576	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	126.37301874160767	2.500404119491577
20	113.37919926643372	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	127.15216326713562	
20	114.97960615158081	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	128.75257015228271	
20	115.10045886039734	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	128.87342286109924	0.09999895095825195
21	115.20045781135559	fix_pre	0		120	19.0	2.5	blank	1.0	128.9734218120575	1.0001273155212402
21	116.20058512687683	movie	1		299	19.0	2.5	blank	1.0	129.97354912757874	2.4920425415039062
21	116.57615566253662	pulse	1	t		19.0	2.5	blank	1.0	130.34911966323853	
21	118.17623662948608	pulse	1	t		19.0	2.5	blank	1.0	131.949200630188	
21	118.69262766838074	fix_post	2		12	19.0	2.5	blank	1.0	132.46559166908264	0.10001492500305176
22	118.79264259338379	fix_pre	0		119	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	132.5656065940857	1.0001633167266846
22	119.77624917030334	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	133.54921317100525	
22	119.79280591011047	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	133.56576991081238	2.5003678798675537
22	121.37656903266907	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	135.14953303337097	
22	122.29317378997803	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1580_rv.mp4	0.0	136.06613779067993	0.10009407997131348
23	122.39326786994934	fix_pre	0		120	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	136.16623187065125	1.0001029968261719
23	122.97675251960754	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	136.74971652030945	
23	123.39337086677551	movie	1		300	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	137.16633486747742	2.5003528594970703
23	124.57698488235474	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	138.34994888305664	
23	125.89372372627258	fix_post	2		12	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2090_rv.mp4	0.0	139.6666877269745	0.10001540184020996
24	125.9937391281128	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	139.7667031288147	1.000140905380249
24	126.17721652984619	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	139.9501805305481	
24	126.99388003349304	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	140.76684403419495	2.5003702640533447
24	127.77746605873108	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	141.55043005943298	
24	129.3776957988739	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	143.1506597995758	
24	129.4942502975464	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0688_fw.mp4	0.0	143.2672142982483	0.1000206470489502
25	129.59427094459534	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	143.36723494529724	1.0001459121704102
25	130.59441685676575	movie	1		299	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	144.36738085746765	2.4920475482940674
25	130.97807478904724	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	144.75103878974915	
25	132.57817673683167	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	146.35114073753357	
25	133.08646440505981	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1044_fw.mp4	0.0	146.85942840576172	0.10003209114074707
26	133.18649649620056	fix_pre	0		120	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	146.95946049690247	1.0003366470336914
26	134.17841982841492	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	147.95138382911682	
26	134.18683314323425	movie	1		301	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	147.95979714393616	2.5085036754608154
26	135.77873063087463	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	149.55169463157654	
26	136.69533681869507	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0599_fw.mp4	0.0	150.46830081939697	0.1000208854675293
27	136.7953577041626	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	150.5683217048645	1.0001378059387207
27	137.37890219688416	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	151.15186619758606	
27	137.79549551010132	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	151.56845951080322	2.5003914833068848
27	138.97916269302368	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	152.7521266937256	
27	140.2958869934082	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1907_fw.mp4	0.0	154.0688509941101	0.10004115104675293
28	140.39592814445496	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	154.16889214515686	1.0001106262207031
28	140.57936000823975	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	154.35232400894165	
28	141.39603877067566	movie	1		299	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	155.16900277137756	2.500368118286133
28	142.17962670326233	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	155.95259070396423	
28	143.7799210548401	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	157.552885055542	
28	143.8964068889618	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0423_fw.mp4	0.0	157.6693708896637	0.10001993179321289
29	143.996426820755	fix_pre	0		120	27.0	2.5	blank	1.0	157.7693908214569	1.0001671314239502
29	144.99659395217896	movie	1		299	27.0	2.5	blank	1.0	158.76955795288086	2.4920172691345215
29	145.38007616996765	pulse	1	t		27.0	2.5	blank	1.0	159.15304017066956	
29	146.9803488254547	pulse	1	t		27.0	2.5	blank	1.0	160.75331282615662	
29	147.48861122131348	fix_post	2		12	27.0	2.5	blank	1.0	161.26157522201538	0.10002350807189941
30	147.58863472938538	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	161.36159873008728	1.008538007736206
30	148.58059310913086	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	162.35355710983276	
30	148.59717273712158	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	162.3701367378235	2.5003232955932617
30	150.17709612846375	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	163.95006012916565	
30	151.09749603271484	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1872_rv.mp4	0.0	164.87046003341675	0.1000216007232666
31	151.1975176334381	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	164.97048163414001	1.000140905380249
31	151.7810399532318	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	165.55400395393372	
31	152.19765853881836	movie	1		299	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	165.97062253952026	2.5003931522369385
31	153.37697386741638	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	167.1499378681183	
31	154.6980516910553	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0678_rv.mp4	0.0	168.4710156917572	0.10000443458557129
32	154.79805612564087	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	168.57102012634277	1.0001487731933594
32	154.98152112960815	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	168.75448513031006	
32	155.79820489883423	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	169.57116889953613	2.50040340423584
32	156.5773320198059	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	170.3502960205078	
32	158.17782020568848	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	171.95078420639038	
32	158.29860830307007	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1603_rv.mp4	0.0	172.07157230377197	0.10001873970031738
33	158.39862704277039	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	172.1715910434723	1.0001213550567627
33	159.39874839782715	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	173.17171239852905	2.49212908744812
33	159.7786078453064	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	173.5515718460083	
33	161.37810730934143	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	175.15107131004333	
33	161.89087748527527	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2150_rv.mp4	0.0	175.66384148597717	0.0999288558959961
34	161.99080634117126	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	175.76377034187317	1.0005090236663818
34	162.9827265739441	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0894_fw.mp4	0.0	176.755690574646	
