trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	57.86370325088501	movie	1		150	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	73.7291510105133	2.502751350402832
5	58.23529291152954	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	74.10074067115784	
5	59.832749128341675	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	75.69819688796997	
5	60.36645460128784	fix_post	2		6	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_rv.mp4	0.0	76.23190236091614	0.10011172294616699
6	60.46656632423401	fix_pre	0		59	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	76.3320140838623	0.9844567775726318
6	61.43443727493286	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	77.29988503456116	
6	61.45102310180664	movie	1		150	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	77.31647086143494	2.5027689933776855
6	63.03630352020264	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	78.90175127983093	
6	63.953792095184326	fix_post	2		6	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1910_rv.mp4	0.0	79.81923985481262	0.10006976127624512
7	64.05386185646057	fix_pre	0		60	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	79.91930961608887	1.00113844871521
7	64.63796019554138	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	80.50340795516968	
7	65.05500030517578	movie	1		150	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	80.92044806480408	2.502723455429077
7	66.23977422714233	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	82.10522198677063	
7	67.55772376060486	fix_post	2		6	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1644_rv.mp4	0.0	83.42317152023315	0.1001133918762207
8	67.65783715248108	fix_pre	0		60	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	83.52328491210938	1.0011382102966309
8	67.8414797782898	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	83.70692753791809	
8	68.65897536277771	movie	1		150	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	84.524423122406	2.5027334690093994
8	69.4432942867279	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	85.3087420463562	
8	71.03236865997314	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	86.89781641960144	
8	71.16170883178711	fix_post	2		6	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	87.0271565914154	0.10012340545654297
9	71.26183223724365	fix_pre	0		60	7.0	2.5	blank	1.0	87.12727999687195	1.0010826587677002
9	72.26291489601135	movie	1		150	7.0	2.5	blank	1.0	88.12836265563965	2.5027663707733154
9	72.6468551158905	pulse	1	t		7.0	2.5	blank	1.0	88.5123028755188	
9	74.23187899589539	pulse	1	t		7.0	2.5	blank	1.0	90.09732675552368	
9	74.76568126678467	fix_post	2		6	7.0	2.5	blank	1.0	90.63112902641296	0.10011649131774902
10	74.86579775810242	fix_pre	0		59	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	90.73124551773071	0.984442949295044
10	75.83365964889526	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	91.69910740852356	
10	75.85024070739746	movie	1		150	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	91.71568846702576	2.5027379989624023
10	77.43546295166016	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	93.30091071128845	
10	78.35297870635986	fix_post	2		6	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0207_rv.mp4	0.0	94.21842646598816	0.10012507438659668
11	78.45310378074646	fix_pre	0		60	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	94.31855154037476	1.001107931137085
11	79.03721737861633	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	94.90266513824463	
11	79.45421171188354	movie	1		150	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	95.31965947151184	2.5027387142181396
11	80.63898539543152	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	96.50443315505981	
11	81.95695042610168	fix_post	2		6	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0313_fw.mp4	0.0	97.82239818572998	0.10011911392211914
12	82.0570695400238	fix_pre	0		60	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	97.9225172996521	1.0011472702026367
12	82.24069786071777	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	98.10614562034607	
12	83.05821681022644	movie	1		150	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	98.92366456985474	2.5027194023132324
12	83.84259057044983	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	99.70803833007812	
12	85.43168210983276	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	101.29712986946106	
12	85.56093621253967	fix_post	2		6	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0511_fw.mp4	0.0	101.42638397216797	0.10014009475708008
13	85.66107630729675	fix_pre	0		60	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	101.52652406692505	1.0010766983032227
13	86.66215300559998	movie	1		150	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	102.52760076522827	2.5027644634246826
13	87.03392243385315	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	102.89937019348145	
13	88.635244846344	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	104.50069260597229	
13	89.16491746902466	fix_post	2		6	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1947_rv.mp4	0.0	105.03036522865295	0.10009336471557617
14	89.26501083374023	fix_pre	0		59	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	105.13045859336853	0.9844465255737305
14	90.23296809196472	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	106.09841585159302	
14	90.24945735931396	movie	1		150	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	106.11490511894226	2.5027544498443604
14	91.83473753929138	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	107.70018529891968	
14	92.75221180915833	fix_post	2		6	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1121_fw.mp4	0.0	108.61765956878662	0.10013318061828613
15	92.85234498977661	fix_pre	0		60	13.0	2.5	blank	1.0	108.71779274940491	1.001084566116333
15	93.43642950057983	pulse	0	t		13.0	2.5	blank	1.0	109.30187726020813	
15	93.85342955589294	movie	1		150	13.0	2.5	blank	1.0	109.71887731552124	2.502767324447632
15	95.03819346427917	pulse	1	t		13.0	2.5	blank	1.0	110.90364122390747	
15	96.35619688034058	fix_post	2		6	13.0	2.5	blank	1.0	112.22164463996887	0.1001279354095459
16	96.45632481575012	fix_pre	0		60	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	112.32177257537842	1.001112937927246
16	96.63995409011841	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	112.5054018497467	
16	97.45743775367737	movie	1		150	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	113.32288551330566	2.5027291774749756
16	98.24177265167236	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	114.10722041130066	
16	99.8435606956482	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	115.70900845527649	
16	99.96016693115234	fix_post	2		6	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1003_rv.mp4	0.0	115.82561469078064	0.10011982917785645
17	100.0602867603302	fix_pre	0		60	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	115.9257345199585	1.0011417865753174
17	101.06142854690552	movie	1		150	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	116.92687630653381	2.502720355987549
17	101.43333983421326	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	117.29878759384155	
17	103.03451919555664	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	118.89996695518494	
17	103.56414890289307	fix_post	2		6	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1794_rv.mp4	0.0	119.42959666252136	0.10010290145874023
18	103.6642518043518	fix_pre	0		59	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	119.5296995639801	0.9844894409179688
18	104.63212370872498	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	120.49757146835327	
18	104.64874124526978	movie	1		150	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	120.51418900489807	2.5026915073394775
18	106.23393678665161	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	122.09938454627991	
18	107.15143275260925	fix_post	2		6	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0882_rv.mp4	0.0	123.01688051223755	0.10012674331665039
19	107.2515594959259	fix_pre	0		60	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	123.1170072555542	1.001124382019043
19	107.83571553230286	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	123.70116329193115	
19	108.25268387794495	movie	1		150	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	124.11813163757324	2.502734899520874
19	109.43747138977051	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	125.3029191493988	
19	110.75541877746582	fix_post	2		6	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0773_fw.mp4	0.0	126.62086653709412	0.10012269020080566
20	110.85554146766663	fix_pre	0		60	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	126.72098922729492	1.0011379718780518
20	111.03925204277039	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	126.90469980239868	
20	111.85667943954468	movie	1		150	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	127.72212719917297	2.5027310848236084
20	112.64098572731018	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	128.50643348693848	
20	114.24278283119202	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	130.1082305908203	
20	114.35941052436829	fix_post	2		6	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2002_fw.mp4	0.0	130.22485828399658	0.10011601448059082
21	114.45952653884888	fix_pre	0		60	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	130.32497429847717	1.0011217594146729
21	115.46064829826355	movie	1		150	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	131.32609605789185	2.5027201175689697
21	115.8322184085846	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	131.6976661682129	
21	117.43366742134094	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	133.29911518096924	
21	117.96336841583252	fix_post	2		6	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1726_fw.mp4	0.0	133.82881617546082	0.10011696815490723
22	118.06348538398743	fix_pre	0		60	20.0	2.5	blank	1.0	133.92893314361572	1.0011451244354248
22	119.0481026172638	pulse	0	t		20.0	2.5	blank	1.0	134.9135503768921	
22	119.06463050842285	movie	1		150	20.0	2.5	blank	1.0	134.93007826805115	2.5027196407318115
22	120.63315939903259	pulse	1	t		20.0	2.5	blank	1.0	136.4986071586609	
22	121.56735014915466	fix_post	2		6	20.0	2.5	blank	1.0	137.43279790878296	0.1001124382019043
23	121.66746258735657	fix_pre	0		60	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	137.53291034698486	1.0011210441589355
23	122.23491835594177	pulse	0	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	138.10036611557007	
23	122.6685836315155	movie	1		150	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	138.5340313911438	2.5027360916137695
23	123.83677554130554	pulse	1	t		21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	139.70222330093384	
23	125.17131972312927	fix_post	2		6	21.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1957_rv.mp4	0.0	141.03676748275757	0.10012173652648926
24	125.27144145965576	fix_pre	0		60	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	141.13688921928406	1.001115083694458
24	125.43849563598633	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	141.30394339561462	
24	126.27255654335022	movie	1		150	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	142.13800430297852	2.5027456283569336
24	127.0402262210846	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	142.9056739807129	
24	128.64196014404297	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	144.50740790367126	
24	128.77530217170715	fix_post	2		6	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0861_rv.mp4	0.0	144.64074993133545	0.1001286506652832
25	128.87543082237244	fix_pre	0		60	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	144.74087858200073	1.0011200904846191
25	129.87655091285706	movie	1		150	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	145.74199867248535	2.5027356147766113
25	130.24377131462097	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	146.10921907424927	
25	131.83331060409546	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	147.69875836372375	
25	132.37928652763367	fix_post	2		6	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0938_fw.mp4	0.0	148.24473428726196	0.10010838508605957
26	132.47939491271973	fix_pre	0		59	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	148.34484267234802	0.9844522476196289
26	133.44725728034973	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	149.31270503997803	
26	133.46384716033936	movie	1		150	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	149.32929491996765	2.5027377605438232
26	135.03238558769226	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	150.89783334732056	
26	135.96658492088318	fix_post	2		6	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1163_fw.mp4	0.0	151.83203268051147	0.10012316703796387
27	136.06670808792114	fix_pre	0		60	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	151.93215584754944	1.00113844871521
27	136.63416147232056	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	152.49960923194885	
27	137.06784653663635	movie	1		150	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	152.93329429626465	2.5027124881744385
27	138.23597860336304	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	154.10142636299133	
27	139.5705590248108	fix_post	2		6	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0332_fw.mp4	0.0	155.4360067844391	0.10012674331665039
28	139.67068576812744	fix_pre	0		60	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	155.53613352775574	1.001103162765503
28	139.83767247200012	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	155.70312023162842	
28	140.67178893089294	movie	1		150	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	156.53723669052124	2.502748966217041
28	141.43944311141968	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	157.30489087104797	
28	143.04121088981628	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	158.90665864944458	
28	143.17453789710999	fix_post	2		6	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_rv.mp4	0.0	159.03998565673828	0.10011029243469238
29	143.27464818954468	fix_pre	0		60	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	159.14009594917297	1.001129150390625
29	144.2757773399353	movie	1		150	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	160.1412250995636	2.502732038497925
29	144.64297676086426	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	160.50842452049255	
29	146.23245930671692	pulse	1	t		27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	162.09790706634521	
29	146.77850937843323	fix_post	2		6	27.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0641_fw.mp4	0.0	162.64395713806152	0.10014653205871582
30	146.87865591049194	fix_pre	0		59	28.0	2.5	blank	1.0	162.74410367012024	0.9844472408294678
30	147.84654593467712	pulse	0	t		28.0	2.5	blank	1.0	163.71199369430542	
30	147.8631031513214	movie	1		150	28.0	2.5	blank	1.0	163.7285509109497	2.5027143955230713
30	149.4482491016388	pulse	1	t		28.0	2.5	blank	1.0	165.3136968612671	
30	150.36581754684448	fix_post	2		6	28.0	2.5	blank	1.0	166.23126530647278	0.10010409355163574
31	150.46592164039612	fix_pre	0		60	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	166.3313694000244	1.0011212825775146
31	151.0334460735321	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	166.8988938331604	
31	151.46704292297363	movie	1		150	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	167.33249068260193	2.5027692317962646
31	152.63523387908936	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	168.50068163871765	
31	153.9698121547699	fix_post	2		6	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0478_fw.mp4	0.0	169.8352599143982	0.10011529922485352
32	154.06992745399475	fix_pre	0		60	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	169.93537521362305	1.001110315322876
32	154.23687767982483	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	170.10232543945312	
32	155.07103776931763	movie	1		150	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	170.93648552894592	2.5027215480804443
32	155.838702917099	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	171.7041506767273	
32	157.4404799938202	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	173.3059277534485	
32	157.57375931739807	fix_post	2		6	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1709_fw.mp4	0.0	173.43920707702637	0.10011529922485352
33	157.67387461662292	fix_pre	0		60	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	173.53932237625122	1.001126766204834
33	158.67500138282776	movie	1		150	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	174.54044914245605	2.5027356147766113
33	159.04223799705505	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	174.90768575668335	
33	160.64405035972595	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	176.50949811935425	
33	161.17773699760437	fix_post	2		6	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0055_fw.mp4	0.0	177.04318475723267	0.1001138687133789
34	161.27785086631775	fix_pre	0		59	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	177.14329862594604	0.9844493865966797
34	162.2457218170166	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1739_rv.mp4	0.0	178.1111695766449	
