trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	55.9374475479126	pulse	1	t		1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	69.45357513427734	
3	57.25840163230896	fix_post	2		12	1.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0847_rv.mp4	0.0	70.7745292186737	0.10003089904785156
4	57.35843253135681	fix_pre	0		120	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	70.87456011772156	1.0001435279846191
4	57.54196262359619	pulse	0	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	71.05809020996094	
4	58.35857605934143	movie	1		299	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	71.87470364570618	2.5003654956817627
4	59.1378390789032	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	72.65396666526794	
4	60.738083362579346	pulse	1	t		2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	74.25421094894409	
4	60.85894155502319	fix_post	2		12	2.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1966_rv.mp4	0.0	74.37506914138794	0.10002326965332031
5	60.958964824676514	fix_pre	0		120	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	74.47509241104126	1.0001754760742188
5	61.95914030075073	movie	1		299	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	75.47526788711548	2.4920156002044678
5	62.33871150016785	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	75.85483908653259	
5	63.938435077667236	pulse	1	t		3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	77.45456266403198	
5	64.4511559009552	fix_post	2		12	3.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0516_fw.mp4	0.0	77.96728348731995	0.10001587867736816
6	64.55117177963257	fix_pre	0		120	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	78.06729936599731	1.0003111362457275
6	65.54321599006653	pulse	0	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	79.05934357643127	
6	65.5514829158783	movie	1		301	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	79.06761050224304	2.5085456371307373
6	67.13957786560059	pulse	1	t		4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	80.65570545196533	
6	68.06002855300903	fix_post	2		12	4.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0929_fw.mp4	0.0	81.57615613937378	0.1000514030456543
7	68.16007995605469	fix_pre	0		120	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	81.67620754241943	1.0001192092895508
7	68.74367475509644	pulse	0	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	82.25980234146118	
7	69.16019916534424	movie	1		300	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	82.67632675170898	2.5003745555877686
7	70.33961057662964	pulse	1	t		5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	83.85573816299438	
7	71.660573720932	fix_post	2		12	5.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0465_rv.mp4	0.0	85.17670130729675	0.10001587867736816
8	71.76058959960938	fix_pre	0		120	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	85.27671718597412	1.0001473426818848
8	71.94406175613403	pulse	0	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	85.46018934249878	
8	72.76073694229126	movie	1		300	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	86.276864528656	2.5003762245178223
8	73.54001951217651	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	87.05614709854126	
8	75.13637471199036	pulse	1	t		6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	88.6525022983551	
8	75.26111316680908	fix_post	2		12	6.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1423_fw.mp4	0.0	88.77724075317383	0.10001349449157715
9	75.36112666130066	fix_pre	0		120	7.0	2.5	blank	1.0	88.8772542476654	1.0001428127288818
9	76.36126947402954	movie	1		299	7.0	2.5	blank	1.0	89.87739706039429	2.4920456409454346
9	76.73647260665894	pulse	1	t		7.0	2.5	blank	1.0	90.25260019302368	
9	78.3367133140564	pulse	1	t		7.0	2.5	blank	1.0	91.85284090042114	
9	78.85331511497498	fix_post	2		12	7.0	2.5	blank	1.0	92.36944270133972	0.1000208854675293
10	78.9533360004425	fix_pre	0		119	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	92.46946358680725	0.9920699596405029
10	79.93693971633911	pulse	0	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	93.45306730270386	
10	79.94540596008301	movie	1		301	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	93.46153354644775	2.5084614753723145
10	81.53731179237366	pulse	1	t		8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	95.0534393787384	
10	82.45386743545532	fix_post	2		12	8.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1974_rv.mp4	0.0	95.96999502182007	0.10003328323364258
11	82.55390071868896	fix_pre	0		120	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	96.07002830505371	1.0001325607299805
11	83.13745307922363	pulse	0	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	96.65358066558838	
11	83.55403327941895	movie	1		300	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	97.07016086578369	2.5003724098205566
11	84.73770999908447	pulse	1	t		9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	98.25383758544922	
11	86.0544056892395	fix_post	2		12	9.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1524_fw.mp4	0.0	99.57053327560425	0.1000211238861084
12	86.15442681312561	fix_pre	0		120	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	99.67055439949036	1.0001530647277832
12	86.33790993690491	pulse	0	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	99.85403752326965	
12	87.1545798778534	movie	1		300	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	100.67070746421814	2.500368595123291
12	87.93815541267395	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	101.4542829990387	
12	89.53839612007141	pulse	1	t		10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	103.05452370643616	
12	89.65494847297668	fix_post	2		12	10.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_fw.mp4	0.0	103.17107605934143	0.10001206398010254
13	89.75496053695679	fix_pre	0		120	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	103.27108812332153	1.000157117843628
13	90.75511765480042	movie	1		299	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	104.27124524116516	2.4920260906219482
13	91.13867783546448	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	104.65480542182922	
13	92.73887896537781	pulse	1	t		11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	106.25500655174255	
13	93.24714374542236	fix_post	2		12	11.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1953_fw.mp4	0.0	106.76327133178711	0.10002517700195312
14	93.34716892242432	fix_pre	0		120	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	106.86329650878906	1.000126838684082
14	94.33913993835449	pulse	0	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	107.85526752471924	
14	94.3472957611084	movie	1		301	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	107.86342334747314	2.5087335109710693
14	95.93951201438904	pulse	1	t		12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	109.45563960075378	
14	96.85602927207947	fix_post	2		12	12.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0118_rv.mp4	0.0	110.37215685844421	0.10007548332214355
15	96.95610475540161	fix_pre	0		120	13.0	2.5	blank	1.0	110.47223234176636	1.0000879764556885
15	97.53957939147949	pulse	0	t		13.0	2.5	blank	1.0	111.05570697784424	
15	97.9561927318573	movie	1		300	13.0	2.5	blank	1.0	111.47232031822205	2.5003676414489746
15	99.13983225822449	pulse	1	t		13.0	2.5	blank	1.0	112.65595984458923	
15	100.45656037330627	fix_post	2		12	13.0	2.5	blank	1.0	113.97268795967102	0.10002851486206055
16	100.55658888816833	fix_pre	0		120	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	114.07271647453308	1.0002100467681885
16	100.74007773399353	pulse	0	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	114.25620532035828	
16	101.55679893493652	movie	1		300	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	115.07292652130127	2.500312328338623
16	102.34032583236694	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	115.85645341873169	
16	103.94064164161682	pulse	1	t		14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	117.45676922798157	
16	104.05711126327515	fix_post	2		12	14.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1446_rv.mp4	0.0	117.57323884963989	0.10001778602600098
17	104.15712904930115	fix_pre	0		120	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	117.6732566356659	1.0001485347747803
17	105.15727758407593	movie	1		298	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	118.67340517044067	2.4920589923858643
17	105.53677177429199	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	119.05289936065674	
17	107.13675880432129	pulse	1	t		15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	120.65288639068604	
17	107.64933657646179	fix_post	2		12	15.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1861_rv.mp4	0.0	121.16546416282654	0.09999680519104004
18	107.74933338165283	fix_pre	0		120	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	121.26546096801758	1.0085434913635254
18	108.74126195907593	pulse	0	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	122.25738954544067	
18	108.75787687301636	movie	1		300	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	122.2740044593811	2.5003185272216797
18	110.3377914428711	pulse	1	t		16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	123.85391902923584	
18	111.25819540023804	fix_post	2		12	16.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1071_fw.mp4	0.0	124.77432298660278	0.10001873970031738
19	111.35821413993835	fix_pre	0		120	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	124.8743417263031	1.000136375427246
19	111.94175338745117	pulse	0	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	125.45788097381592	
19	112.3583505153656	movie	1		300	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	125.87447810173035	2.500382900238037
19	113.53781223297119	pulse	1	t		17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	127.05393981933594	
19	114.85873341560364	fix_post	2		12	17.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0282_rv.mp4	0.0	128.37486100196838	0.10002994537353516
20	114.95876336097717	fix_pre	0		120	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	128.47489094734192	1.0001122951507568
20	115.14222526550293	pulse	0	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	128.65835285186768	
20	115.95887565612793	movie	1		300	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	129.47500324249268	2.500401496887207
20	116.73801183700562	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	130.25413942337036	
20	118.33838748931885	pulse	1	t		18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	131.8545150756836	
20	118.45927715301514	fix_post	2		12	18.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1175_fw.mp4	0.0	131.97540473937988	0.10001420974731445
21	118.55929136276245	fix_pre	0		120	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	132.0754189491272	1.0001509189605713
21	119.55944228172302	movie	1		299	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	133.07556986808777	2.4920477867126465
21	119.93935632705688	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	133.45548391342163	
21	121.53871870040894	pulse	1	t		19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	135.05484628677368	
21	122.05149006843567	fix_post	2		12	19.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1630_fw.mp4	0.0	135.56761765480042	0.10000443458557129
22	122.15149450302124	fix_pre	0		120	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	135.667622089386	1.0085854530334473
22	123.1434257030487	pulse	0	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	136.65955328941345	
22	123.16007995605469	movie	1		300	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	136.67620754241943	2.5002782344818115
22	124.74004650115967	pulse	1	t		20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	138.2561740875244	
22	125.6603581905365	fix_post	2		12	20.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	139.17648577690125	0.10002422332763672
23	125.76038241386414	fix_pre	0		120	21.0	2.5	blank	1.0	139.27651000022888	1.0001492500305176
23	126.34390211105347	pulse	0	t		21.0	2.5	blank	1.0	139.8600296974182	
23	126.76053166389465	movie	1		300	21.0	2.5	blank	1.0	140.2766592502594	2.5003538131713867
23	127.94417667388916	pulse	1	t		21.0	2.5	blank	1.0	141.4603042602539	
23	129.26088547706604	fix_post	2		12	21.0	2.5	blank	1.0	142.7770130634308	0.10004425048828125
24	129.36092972755432	fix_pre	0		120	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	142.87705731391907	1.000114917755127
24	129.54440712928772	pulse	0	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	143.06053471565247	
24	130.36104464530945	movie	1		300	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	143.8771722316742	2.5004098415374756
24	131.1403841972351	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	144.65651178359985	
24	132.73671793937683	pulse	1	t		22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	146.25284552574158	
24	132.86145448684692	fix_post	2		12	22.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0276_fw.mp4	0.0	146.37758207321167	0.10001420974731445
25	132.96146869659424	fix_pre	0		120	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	146.47759628295898	1.000152826309204
25	133.96162152290344	movie	1		300	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	147.4777491092682	2.500358819961548
25	134.33687281608582	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	147.85300040245056	
25	135.93704199790955	pulse	1	t		23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	149.4531695842743	
25	136.461980342865	fix_post	2		12	23.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1360_fw.mp4	0.0	149.97810792922974	0.10001564025878906
26	136.56199598312378	fix_pre	0		118	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	150.07812356948853	0.9918384552001953
26	137.53728413581848	pulse	0	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	151.05341172218323	
26	137.55383443832397	movie	1		300	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	151.06996202468872	2.5003726482391357
26	139.13759469985962	pulse	1	t		24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	152.65372228622437	
26	140.0542070865631	fix_post	2		12	24.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	153.57033467292786	0.10000205039978027
27	140.1542091369629	fix_pre	0		120	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	153.67033672332764	1.0001451969146729
27	140.73774027824402	pulse	0	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	154.25386786460876	
27	141.15435433387756	movie	1		300	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	154.6704819202423	2.5003769397735596
27	142.33803343772888	pulse	1	t		25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	155.85416102409363	
27	143.65473127365112	fix_post	2		12	25.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2132_fw.mp4	0.0	157.17085886001587	0.10002660751342773
28	143.75475788116455	fix_pre	0		120	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	157.2708854675293	1.000143051147461
28	143.93822717666626	pulse	0	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	157.454354763031	
28	144.754900932312	movie	1		300	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	158.27102851867676	2.500391721725464
28	145.5384886264801	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	159.05461621284485	
28	147.1387209892273	pulse	1	t		26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	160.65484857559204	
28	147.25529265403748	fix_post	2		12	26.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0809_rv.mp4	0.0	160.77142024040222	0.09999895095825195
29	147.35529160499573	fix_pre	0		120	27.0	2.5	blank	1.0	160.87141919136047	1.0001916885375977
29	148.35548329353333	movie	1		299	27.0	2.5	blank	1.0	161.87161087989807	2.4920268058776855
29	148.73898029327393	pulse	1	t		27.0	2.5	blank	1.0	162.25510787963867	
29	150.33919215202332	pulse	1	t		27.0	2.5	blank	1.0	163.85531973838806	
29	150.847510099411	fix_post	2		12	27.0	2.5	blank	1.0	164.36363768577576	0.10000419616699219
30	150.947514295578	fix_pre	0		120	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	164.46364188194275	1.0084846019744873
30	151.93943238258362	pulse	0	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	165.45555996894836	
30	151.9559988975525	movie	1		300	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	165.47212648391724	2.500460147857666
30	153.5368413925171	pulse	1	t		28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	167.05296897888184	
30	154.45645904541016	fix_post	2		12	28.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2143_rv.mp4	0.0	167.9725866317749	0.09995031356811523
31	154.55640935897827	fix_pre	0		120	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	168.07253694534302	1.000119686126709
31	155.13990211486816	pulse	0	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	168.6560297012329	
31	155.55652904510498	movie	1		300	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	169.07265663146973	2.500370740890503
31	156.74029564857483	pulse	1	t		29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	170.25642323493958	
31	158.05689978599548	fix_post	2		12	29.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1992_fw.mp4	0.0	171.57302737236023	0.10001969337463379
32	158.15691947937012	fix_pre	0		120	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	171.67304706573486	1.0001404285430908
32	158.34038162231445	pulse	0	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	171.8565092086792	
32	159.1570599079132	movie	1		300	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	172.67318749427795	2.5003786087036133
32	159.94066715240479	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	173.45679473876953	
32	161.54088377952576	pulse	1	t		30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	175.0570113658905	
32	161.65743851661682	fix_post	2		12	30.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0324_fw.mp4	0.0	175.17356610298157	0.10002350807189941
33	161.75746202468872	fix_pre	0		120	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	175.27358961105347	1.0001509189605713
33	162.7576129436493	movie	1		299	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	176.27374053001404	2.492072343826294
33	163.13693976402283	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	176.65306735038757	
33	164.74138474464417	pulse	1	t		31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	178.2575123310089	
33	165.2496852874756	fix_post	2		12	31.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0228_rv.mp4	0.0	178.76581287384033	0.09999942779541016
34	165.349684715271	fix_pre	0		120	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	178.86581230163574	1.008481740951538
34	166.34167098999023	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1988_rv.mp4	0.0	179.85779857635498	
