trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	152.9060139656067	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1027_fw.mp4	0.0	169.99658203125	0.10003399848937988
35	153.00604796409607	fix_pre	0		120	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	170.09661602973938	1.000136137008667
35	153.58970713615417	pulse	0	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	170.68027520179749	
35	154.00618410110474	movie	1		243	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	171.09675216674805	2.500396966934204
35	155.18989610671997	pulse	1	t		33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	172.28046417236328	
35	156.50658106803894	fix_post	2		12	33.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_rv.mp4	0.0	173.59714913368225	0.10004210472106934
36	156.60662317276	fix_pre	0		120	34.0	2.5	blank	1.0	173.69719123840332	1.0000460147857666
36	156.78253698349	pulse	0	t		34.0	2.5	blank	1.0	173.8731050491333	
36	157.60666918754578	movie	1		300	34.0	2.5	blank	1.0	174.6972372531891	2.500466823577881
36	158.38269209861755	pulse	1	t		34.0	2.5	blank	1.0	175.47326016426086	
36	159.9830629825592	pulse	1	t		34.0	2.5	blank	1.0	177.07363104820251	
36	160.10713601112366	fix_post	2		12	34.0	2.5	blank	1.0	177.19770407676697	0.10001206398010254
37	160.20714807510376	fix_pre	0		120	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	177.29771614074707	1.000157117843628
37	161.2073051929474	movie	1		241	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	178.2978732585907	2.4920778274536133
37	161.59133195877075	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	178.68190002441406	
37	163.18280601501465	pulse	1	t		35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	180.27337408065796	
37	163.699383020401	fix_post	2		12	35.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1189_fw.mp4	0.0	180.7899510860443	0.0999300479888916
38	163.7993130683899	fix_pre	0		119	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	180.8898811340332	0.9918599128723145
38	164.78285813331604	pulse	0	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	181.87342619895935	
38	164.7911729812622	movie	1		243	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	181.88174104690552	2.508618116378784
38	166.38422513008118	pulse	1	t		36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	183.4747931957245	
38	167.299791097641	fix_post	2		12	36.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0593_rv.mp4	0.0	184.3903591632843	0.10000801086425781
39	167.39979910850525	fix_pre	0		120	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	184.49036717414856	1.0001649856567383
39	167.98354816436768	pulse	0	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	185.074116230011	
39	168.399964094162	movie	1		243	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	185.4905321598053	2.500537872314453
39	169.58385801315308	pulse	1	t		37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	186.6744260787964	
39	170.90050196647644	fix_post	2		12	37.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0868_rv.mp4	0.0	187.99107003211975	0.09990406036376953
40	171.0004060268402	fix_pre	0		120	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	188.09097409248352	1.0001590251922607
40	171.18389010429382	pulse	0	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	188.27445816993713	
40	172.00056505203247	movie	1		242	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	189.09113311767578	2.5004239082336426
40	172.78412914276123	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	189.87469720840454	
40	174.3855640888214	pulse	1	t		38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	191.47613215446472	
40	174.5009889602661	fix_post	2		11	38.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	191.59155702590942	0.09157204627990723
41	174.59256100654602	fix_pre	0		120	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	191.68312907218933	1.000154972076416
41	175.59271597862244	movie	1		242	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	192.68328404426575	2.5005459785461426
41	175.98481106758118	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	193.0753791332245	
41	177.5848331451416	pulse	1	t		39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	194.6754012107849	
41	178.09326195716858	fix_post	2		12	39.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0923_rv.mp4	0.0	195.1838300228119	0.09984421730041504
42	178.193106174469	fix_pre	0		120	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	195.2836742401123	1.0001139640808105
42	179.1850700378418	pulse	0	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	196.2756381034851	
42	179.1932201385498	movie	1		245	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	196.28378820419312	2.5087528228759766
42	180.78650403022766	pulse	1	t		40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	197.87707209587097	
42	181.70197296142578	fix_post	2		12	40.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_fw.mp4	0.0	198.7925410270691	0.1000070571899414
43	181.80198001861572	fix_pre	0		120	41.0	2.5	blank	1.0	198.89254808425903	1.0001959800720215
43	182.3857181072235	pulse	0	t		41.0	2.5	blank	1.0	199.47628617286682	
43	182.80217599868774	movie	1		300	41.0	2.5	blank	1.0	199.89274406433105	2.5003390312194824
43	183.9858741760254	pulse	1	t		41.0	2.5	blank	1.0	201.0764422416687	
43	185.30251502990723	fix_post	2		12	41.0	2.5	blank	1.0	202.39308309555054	0.10000801086425781
44	185.40252304077148	fix_pre	0		120	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	202.4930911064148	1.0001311302185059
44	185.58598113059998	pulse	0	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	202.6765491962433	
44	186.40265417099	movie	1		243	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	203.4932222366333	2.5004398822784424
44	187.18629217147827	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	204.27686023712158	
44	188.78622698783875	pulse	1	t		42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	205.87679505348206	
44	188.90309405326843	fix_post	2		12	42.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1667_rv.mp4	0.0	205.99366211891174	0.09998011589050293
45	189.00307416915894	fix_pre	0		119	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	206.09364223480225	0.9917960166931152
45	189.99487018585205	movie	1		244	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	207.08543825149536	2.5004379749298096
45	190.38690614700317	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	207.47747421264648	
45	191.98708510398865	pulse	1	t		43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	209.07765316963196	
45	192.49530816078186	fix_post	2		12	43.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0725_rv.mp4	0.0	209.58587622642517	0.09997987747192383
46	192.59528803825378	fix_pre	0		120	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	209.6858561038971	1.0001189708709717
46	193.58724999427795	pulse	0	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	210.67781805992126	
46	193.59540700912476	movie	1		244	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	210.68597507476807	2.5087101459503174
46	195.1880760192871	pulse	1	t		44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	212.27864408493042	
46	196.10411715507507	fix_post	2		12	44.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0772_fw.mp4	0.0	213.19468522071838	0.10000896453857422
47	196.20412611961365	fix_pre	0		120	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	213.29469418525696	1.0002100467681885
47	196.78782415390015	pulse	0	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	213.87839221954346	
47	197.20433616638184	movie	1		244	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	214.29490423202515	2.500278949737549
47	198.38805603981018	pulse	1	t		45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	215.4786241054535	
47	199.70461511611938	fix_post	2		12	45.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0540_fw.mp4	0.0	216.7951831817627	0.10002684593200684
48	199.8046419620514	fix_pre	0		120	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	216.8952100276947	1.0001511573791504
48	199.9882800579071	pulse	0	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	217.07884812355042	
48	200.80479311943054	movie	1		248	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	217.89536118507385	2.50040602684021
48	201.58844304084778	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	218.6790111064911	
48	203.18874716758728	pulse	1	t		46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	220.2793152332306	
48	203.30519914627075	fix_post	2		10	46.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2119_fw.mp4	0.0	220.39576721191406	0.09999299049377441
49	203.40519213676453	fix_pre	0		120	47.0	2.5	blank	1.0	220.49576020240784	1.000119924545288
49	204.40531206130981	movie	1		299	47.0	2.5	blank	1.0	221.49588012695312	2.4920880794525146
49	204.78891801834106	pulse	1	t		47.0	2.5	blank	1.0	221.87948608398438	
49	206.38925909996033	pulse	1	t		47.0	2.5	blank	1.0	223.47982716560364	
49	206.89740014076233	fix_post	2		12	47.0	2.5	blank	1.0	223.98796820640564	0.10004281997680664
50	206.99744296073914	fix_pre	0		120	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	224.08801102638245	1.0001521110534668
50	207.9894461631775	pulse	0	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	225.0800142288208	
50	207.9975950717926	movie	1		243	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	225.0881631374359	2.5087480545043945
50	209.59030318260193	pulse	1	t		48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	226.68087124824524	
50	210.506343126297	fix_post	2		12	48.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1720_fw.mp4	0.0	227.5969111919403	0.09994697570800781
51	210.606290102005	fix_pre	0		120	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	227.69685816764832	1.0001220703125
51	211.1822919845581	pulse	0	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	228.27286005020142	
51	211.6064121723175	movie	1		243	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	228.69698023796082	2.500358819961548
51	212.7832531929016	pulse	1	t		49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	229.87382125854492	
51	214.10677099227905	fix_post	2		12	49.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1195_rv.mp4	0.0	231.19733905792236	0.100006103515625
52	214.20677709579468	fix_pre	0		120	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	231.297345161438	1.0002338886260986
52	214.38215112686157	pulse	0	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	231.47271919250488	
52	215.20701098442078	movie	1		242	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	232.2975790500641	2.5003981590270996
52	215.9823009967804	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	233.0728690624237	
52	217.58245301246643	pulse	1	t		50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	234.67302107810974	
52	217.70740914344788	fix_post	2		12	50.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0158_fw.mp4	0.0	234.7979772090912	0.09990787506103516
53	217.8073170185089	fix_pre	0		120	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	234.89788508415222	1.000169038772583
53	218.8074860572815	movie	1		241	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	235.8980541229248	2.4921131134033203
53	219.18281316757202	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	236.27338123321533	
53	220.78302097320557	pulse	1	t		51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	237.87358903884888	
53	221.29959917068481	fix_post	2		12	51.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1840_fw.mp4	0.0	238.39016723632812	0.09996199607849121
54	221.3995611667633	fix_pre	0		119	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	238.49012923240662	0.9917628765106201
54	222.38331699371338	pulse	0	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	239.4738850593567	
54	222.39132404327393	movie	1		244	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	239.48189210891724	2.508733034133911
54	223.9841070175171	pulse	1	t		52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	241.0746750831604	
54	224.90005707740784	fix_post	2		12	52.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1750_rv.mp4	0.0	241.99062514305115	0.10002803802490234
55	225.00008511543274	fix_pre	0		120	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	242.09065318107605	1.0001499652862549
55	225.58363103866577	pulse	0	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	242.67419910430908	
55	226.000235080719	movie	1		242	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	243.0908031463623	2.5004398822784424
55	227.18403601646423	pulse	1	t		53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	244.27460408210754	
55	228.50067496299744	fix_post	2		12	53.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_fw.mp4	0.0	245.59124302864075	0.09994316101074219
56	228.60061812400818	fix_pre	0		120	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	245.6911861896515	1.0001778602600098
56	228.78424096107483	pulse	0	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	245.87480902671814	
56	229.6007959842682	movie	1		243	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	246.6913640499115	2.5005271434783936
56	230.38454914093018	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	247.4751172065735	
56	231.98451209068298	pulse	1	t		54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	249.0750801563263	
56	232.10132312774658	fix_post	2		12	54.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0869_fw.mp4	0.0	249.1918911933899	0.09987783432006836
57	232.20120096206665	fix_pre	0		120	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	249.29176902770996	1.0001192092895508
57	233.2013201713562	movie	1		241	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	250.2918882369995	2.4921820163726807
57	233.58542203903198	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	250.6759901046753	
57	235.18524599075317	pulse	1	t		55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	252.27581405639648	
57	235.69350218772888	fix_post	2		12	55.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_rv.mp4	0.0	252.7840702533722	0.09986400604248047
58	235.79336619377136	fix_pre	0		120	56.0	2.5	blank	1.0	252.88393425941467	1.000126838684082
58	236.78545808792114	pulse	0	t		56.0	2.5	blank	1.0	253.87602615356445	
58	236.79349303245544	movie	1		301	56.0	2.5	blank	1.0	253.88406109809875	2.5088140964508057
58	238.38569116592407	pulse	1	t		56.0	2.5	blank	1.0	255.47625923156738	
58	239.30230712890625	fix_post	2		12	56.0	2.5	blank	1.0	256.39287519454956	0.09995102882385254
59	239.4022581577301	fix_pre	0		120	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	256.4928262233734	1.0001399517059326
59	239.98584008216858	pulse	0	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	257.0764081478119	
59	240.40239810943604	movie	1		243	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	257.49296617507935	2.500338077545166
59	241.58619213104248	pulse	1	t		57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	258.6767601966858	
59	242.9027361869812	fix_post	2		12	57.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0403_rv.mp4	0.0	259.9933042526245	0.10004186630249023
60	243.0027780532837	fix_pre	0		120	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	260.093346118927	1.0001521110534668
60	243.18641710281372	pulse	0	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	260.27698516845703	
60	244.00293016433716	movie	1		242	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	261.09349822998047	2.500579833984375
60	244.7866599559784	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	261.8772280216217	
60	246.3869800567627	pulse	1	t		58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	263.477548122406	
60	246.50350999832153	fix_post	2		12	58.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0623_rv.mp4	0.0	263.59407806396484	0.0998990535736084
61	246.60340905189514	fix_pre	0		120	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	263.69397711753845	1.0000641345977783
61	247.60347318649292	movie	1		243	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	264.69404125213623	2.4920358657836914
61	247.98764395713806	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	265.0782120227814	
61	249.58744406700134	pulse	1	t		59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	266.67801213264465	
61	250.0955090522766	fix_post	2		12	59.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0339_rv.mp4	0.0	267.1860771179199	0.0999910831451416
62	250.19550013542175	fix_pre	0		120	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	267.28606820106506	1.0001308917999268
62	251.1874430179596	pulse	0	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	268.2780110836029	
62	251.19563102722168	movie	1		243	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	268.286199092865	2.5087549686431885
62	252.78840899467468	pulse	1	t		60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	269.878977060318	
62	253.70438599586487	fix_post	2		12	60.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1114_rv.mp4	0.0	270.7949540615082	0.10005307197570801
63	253.80443906784058	fix_pre	0		120	61.0	2.5	blank	1.0	270.8950071334839	1.0000789165496826
63	254.38793110847473	pulse	0	t		61.0	2.5	blank	1.0	271.47849917411804	
63	254.80451798439026	movie	1		300	61.0	2.5	blank	1.0	271.89508605003357	2.5003671646118164
63	255.988343000412	pulse	1	t		61.0	2.5	blank	1.0	273.0789110660553	
63	257.3048851490021	fix_post	2		12	61.0	2.5	blank	1.0	274.3954532146454	0.10002398490905762
64	257.40490913391113	fix_pre	0		120	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	274.49547719955444	1.0001399517059326
64	257.5885319709778	pulse	0	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	274.6791000366211	
64	258.40504908561707	movie	1		243	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	275.4956171512604	2.500570058822632
64	259.18871808052063	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	276.27928614616394	
64	260.7887451648712	pulse	1	t		62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	277.8793132305145	
64	260.9056191444397	fix_post	2		12	62.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1225_rv.mp4	0.0	277.996187210083	0.09987401962280273
65	261.0054931640625	fix_pre	0		120	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	278.0960612297058	1.0001039505004883
65	262.005597114563	movie	1		242	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	279.0961651802063	2.4921939373016357
65	262.3896219730377	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	279.48019003868103	
65	263.98957204818726	pulse	1	t		63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	281.08014011383057	
65	264.4977910518646	fix_post	2		12	63.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0498_fw.mp4	0.0	281.58835911750793	0.09983611106872559
66	264.59762716293335	fix_pre	0		117	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	281.68819522857666	1.0001440048217773
66	265.5897390842438	pulse	0	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	282.6803071498871	
66	265.5977711677551	movie	1		244	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	282.68833923339844	2.5087568759918213
66	267.19041419029236	pulse	1	t		64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	284.28098225593567	
66	268.10652804374695	fix_post	2		12	64.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1655_fw.mp4	0.0	285.19709610939026	0.10008597373962402
67	268.2066140174866	fix_pre	0		120	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	285.2971820831299	1.0000669956207275
67	268.79019808769226	pulse	0	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	285.88076615333557	
67	269.2066810131073	movie	1		243	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	286.2972490787506	2.500434160232544
67	270.39053606987	pulse	1	t		65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	287.4811041355133	
67	271.70711517333984	fix_post	2		12	65.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_rv.mp4	0.0	288.79768323898315	0.09996294975280762
68	271.80707812309265	fix_pre	0		120	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	288.89764618873596	1.0001649856567383
68	271.98305010795593	pulse	0	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	289.07361817359924	
68	272.8072431087494	movie	1		242	66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	289.8978111743927	2.5004680156707764
68	273.58348202705383	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	290.67405009269714	
68	275.19102907180786	pulse	1	t		66.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	292.2815971374512	
