trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
6	67.30985808372498	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_rv.mp4	0.0	111.87193703651428	0.1000678539276123
7	67.40992593765259	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	111.9720048904419	1.0001211166381836
7	67.99354696273804	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	112.55562591552734	
7	68.41004705429077	movie	1		243	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	112.97212600708008	2.5003349781036377
7	69.59386801719666	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	114.15594696998596	
7	70.91038203239441	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1222_fw.mp4	0.0	115.47246098518372	0.10004091262817383
8	71.01042294502258	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	115.57250189781189	1.00018310546875
8	71.19395899772644	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	115.75603795051575	
8	72.01060605049133	movie	1		242	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	116.57268500328064	2.4920899868011475
8	72.79420590400696	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	117.35628485679626	
8	74.39413499832153	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	118.95621395111084	
8	74.50269603729248	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0479_fw.mp4	0.0	119.06477499008179	0.09991192817687988
9	74.60260796546936	fix_pre	0		120	7.0	2.5	blank	1.0	119.16468691825867	1.0002479553222656
9	75.60285592079163	movie	1		300	7.0	2.5	blank	1.0	120.16493487358093	2.500274181365967
9	75.99476194381714	pulse	1	t		7.0	2.5	blank	1.0	120.55684089660645	
9	77.59501910209656	pulse	1	t		7.0	2.5	blank	1.0	122.15709805488586	
9	78.10313010215759	fix_post	2		12	7.0	2.5	blank	1.0	122.6652090549469	0.10001492500305176
10	78.20314502716064	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	122.76522397994995	1.0002670288085938
10	79.19508790969849	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	123.7571668624878	
10	79.20341205596924	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	123.76549100875854	2.5085999965667725
10	80.79597902297974	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	125.35805797576904	
10	81.71201205253601	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0673_rv.mp4	0.0	126.27409100532532	0.10001802444458008
11	81.81203007698059	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	126.3741090297699	1.000195026397705
11	82.388179063797	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	126.9502580165863	
11	82.8122251033783	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	127.3743040561676	2.5003669261932373
11	83.99612498283386	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	128.55820393562317	
11	85.31259202957153	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2012_rv.mp4	0.0	129.87467098236084	0.10002803802490234
12	85.41262006759644	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	129.97469902038574	1.0001389980316162
12	85.5886640548706	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	130.1507430076599	
12	86.41275906562805	movie	1		242	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	130.97483801841736	2.4919960498809814
12	87.18892502784729	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	131.7510039806366	
12	88.78843402862549	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	133.3505129814148	
12	88.90475511550903	fix_post	2		13	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0829_rv.mp4	0.0	133.46683406829834	0.10834693908691406
13	89.01310205459595	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	133.57518100738525	0.991858959197998
13	90.00496101379395	movie	1		244	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	134.56703996658325	2.5003340244293213
13	90.38888597488403	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	134.95096492767334	
13	91.98880791664124	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	136.55088686943054	
13	92.50529503822327	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_rv.mp4	0.0	137.06737399101257	0.10000991821289062
14	92.60530495643616	fix_pre	0		119	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	137.16738390922546	0.9918179512023926
14	93.58899903297424	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	138.15107798576355	
14	93.59712290763855	movie	1		244	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	138.15920186042786	2.508711099624634
14	95.19376802444458	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	139.7558469772339	
14	96.10583400726318	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1049_fw.mp4	0.0	140.6679129600525	0.10001993179321289
15	96.2058539390564	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	140.7679328918457	1.0001511573791504
15	96.78946113586426	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	141.35154008865356	
15	97.20600509643555	movie	1		243	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	141.76808404922485	2.500351905822754
15	98.38986396789551	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	142.95194292068481	
15	99.7063570022583	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0672_fw.mp4	0.0	144.2684359550476	0.10007095336914062
16	99.80642795562744	fix_pre	0		120	14.0	2.5	blank	1.0	144.36850690841675	1.0001220703125
16	99.98990297317505	pulse	0	t		14.0	2.5	blank	1.0	144.55198192596436	
16	100.80655002593994	movie	1		300	14.0	2.5	blank	1.0	145.36862897872925	2.500372886657715
16	101.5901689529419	pulse	1	t		14.0	2.5	blank	1.0	146.1522479057312	
16	103.19037294387817	pulse	1	t		14.0	2.5	blank	1.0	147.75245189666748	
16	103.30692291259766	fix_post	2		12	14.0	2.5	blank	1.0	147.86900186538696	0.09998202323913574
17	103.40690493583679	fix_pre	0		119	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	147.9689838886261	0.9918770790100098
17	104.3987820148468	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	148.9608609676361	2.5003249645233154
17	104.79080390930176	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	149.35288286209106	
17	106.39086604118347	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	150.95294499397278	
17	106.89910697937012	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0427_fw.mp4	0.0	151.46118593215942	0.10004711151123047
18	106.99915409088135	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	151.56123304367065	1.0002260208129883
18	107.99112010002136	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	152.55319905281067	
18	107.99938011169434	movie	1		243	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	152.56145906448364	2.50860595703125
18	109.59186601638794	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	154.15394496917725	
18	110.50798606872559	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0732_fw.mp4	0.0	155.0700650215149	0.10000896453857422
19	110.60799503326416	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	155.17007398605347	1.0002009868621826
19	111.19160413742065	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	155.75368309020996	
19	111.60819602012634	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	156.17027497291565	2.500339984893799
19	112.79203391075134	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	157.35411286354065	
19	114.10853600502014	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_rv.mp4	0.0	158.67061495780945	0.10001897811889648
20	114.20855498313904	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	158.77063393592834	1.0001659393310547
20	114.39210510253906	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	158.95418405532837	
20	115.20872092247009	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	159.7707998752594	2.500343084335327
20	115.99233913421631	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	160.55441808700562	
20	117.59248304367065	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	162.15456199645996	
20	117.70906400680542	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	162.27114295959473	0.10002899169921875
21	117.80909299850464	fix_pre	0		119	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	162.37117195129395	0.9918050765991211
21	118.80089807510376	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	163.36297702789307	2.500370979309082
21	119.18918108940125	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	163.75126004219055	
21	120.7930359840393	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	165.3551149368286	
21	121.30126905441284	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_rv.mp4	0.0	165.86334800720215	0.10003805160522461
22	121.40130710601807	fix_pre	0		120	20.0	2.5	blank	1.0	165.96338605880737	1.0001440048217773
22	122.39332699775696	pulse	0	t		20.0	2.5	blank	1.0	166.95540595054626	
22	122.40145111083984	movie	1		301	20.0	2.5	blank	1.0	166.96353006362915	2.5086967945098877
22	123.99359703063965	pulse	1	t		20.0	2.5	blank	1.0	168.55567598342896	
22	124.91014790534973	fix_post	2		12	20.0	2.5	blank	1.0	169.47222685813904	0.09999322891235352
23	125.01014113426208	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	169.5722200870514	1.0001709461212158
23	125.59370398521423	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	170.15578293800354	
23	126.0103120803833	movie	1		243	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	170.5723910331726	2.50036883354187
23	127.19406795501709	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	171.7561469078064	
23	128.51068091392517	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0414_rv.mp4	0.0	173.07275986671448	0.10006308555603027
24	128.6107439994812	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	173.1728229522705	1.0001270771026611
24	128.79419493675232	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	173.35627388954163	
24	129.61087107658386	movie	1		244	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	174.17295002937317	2.5003409385681152
24	130.39455604553223	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	174.95663499832153	
24	131.9946310520172	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	176.55671000480652	
24	132.11121201515198	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0964_rv.mp4	0.0	176.67329096794128	0.10001397132873535
25	132.2112259864807	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	176.77330493927002	1.0001850128173828
25	133.2114109992981	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	177.7734899520874	2.4920380115509033
25	133.5964801311493	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	178.1585590839386	
25	135.18789291381836	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	179.74997186660767	
25	135.703449010849	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0126_fw.mp4	0.0	180.2655279636383	0.0999910831451416
26	135.80344009399414	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	180.36551904678345	1.000133991241455
26	136.78781700134277	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	181.34989595413208	
26	136.8035740852356	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	181.3656530380249	2.508697986602783
26	138.39645791053772	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	182.95853686332703	
26	139.31227207183838	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_fw.mp4	0.0	183.87435102462769	0.10003089904785156
27	139.41230297088623	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	183.97438192367554	1.0001871585845947
27	139.9884970188141	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	184.5505759716034	
27	140.41249012947083	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	184.97456908226013	2.5003199577331543
27	141.59227800369263	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	186.15435695648193	
27	142.91281008720398	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	187.4748890399933	0.10004782676696777
28	143.01285791397095	fix_pre	0		120	26.0	2.5	blank	1.0	187.57493686676025	1.0001389980316162
28	143.18798303604126	pulse	0	t		26.0	2.5	blank	1.0	187.75006198883057	
28	144.01299691200256	movie	1		300	26.0	2.5	blank	1.0	188.57507586479187	2.5003740787506104
28	144.78819394111633	pulse	1	t		26.0	2.5	blank	1.0	189.35027289390564	
28	146.38850498199463	pulse	1	t		26.0	2.5	blank	1.0	190.95058393478394	
28	146.51337099075317	fix_post	2		12	26.0	2.5	blank	1.0	191.07544994354248	0.10000014305114746
29	146.61337113380432	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	191.17545008659363	1.0001599788665771
29	147.6135311126709	movie	1		243	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	192.1756100654602	2.492079019546509
29	147.98881196975708	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	192.5508909225464	
29	149.58908104896545	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	194.15116000175476	
29	150.1056101322174	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1880_rv.mp4	0.0	194.6676890850067	0.10005688667297363
30	150.20566701889038	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	194.7677459716797	0.9918229579925537
30	151.18923711776733	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	195.75131607055664	
30	151.19748997688293	movie	1		245	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	195.75956892967224	2.5085980892181396
30	152.78999400138855	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	197.35207295417786	
30	153.70608806610107	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2160_fw.mp4	0.0	198.26816701889038	0.1000359058380127
31	153.8061239719391	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	198.3682029247284	1.0001490116119385
31	154.38975191116333	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	198.95183086395264	
31	154.80627298355103	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	199.36835193634033	2.500472068786621
31	155.99007296562195	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	200.55215191841125	
31	157.30674505233765	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2030_fw.mp4	0.0	201.86882400512695	0.09996390342712402
32	157.40670895576477	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	201.96878790855408	1.0001180171966553
32	157.59014892578125	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	202.15222787857056	
32	158.40682697296143	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	202.96890592575073	2.5003440380096436
32	159.1905379295349	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	203.75261688232422	
32	160.79054713249207	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	205.35262608528137	
32	160.90717101097107	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0111_rv.mp4	0.0	205.46924996376038	0.10002303123474121
33	161.0071940422058	fix_pre	0		119	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	205.56927299499512	0.9918410778045654
33	161.99903512001038	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	206.56111407279968	2.500356912612915
33	162.3910710811615	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	206.9531500339508	
33	163.9910991191864	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	208.5531780719757	
33	164.4993920326233	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2066_fw.mp4	0.0	209.0614709854126	0.10007500648498535
34	164.59946703910828	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	209.16154599189758	1.0001518726348877
34	165.5914590358734	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	210.15353798866272	
34	165.59961891174316	movie	1		245	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	210.16169786453247	2.508716106414795
34	167.19221091270447	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0373_rv.mp4	0.0	211.75428986549377	
