trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	168.2415885925293	movie	1		279	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	187.3393452167511	2.5003786087036133
34	169.82397055625916	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	188.92172718048096	
34	170.7419672012329	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2165_rv.mp4	0.0	189.8397238254547	0.10001778602600098
35	170.8419849872589	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	189.9397416114807	1.008486032485962
35	171.42573356628418	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	190.52349019050598	
35	171.85047101974487	movie	1		278	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	190.94822764396667	2.4921176433563232
35	173.0256633758545	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	192.1234200000763	
35	174.3425886631012	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1782_fw.mp4	0.0	193.440345287323	0.09994387626647949
36	174.44253253936768	fix_pre	0		120	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	193.54028916358948	1.0085184574127197
36	174.62619805335999	pulse	0	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	193.7239546775818	
36	175.4510509967804	movie	1		264	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	194.5488076210022	2.491994619369507
36	176.22425150871277	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	195.32200813293457	
36	177.8267855644226	pulse	1	t		34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	196.9245421886444	
36	177.9430456161499	fix_post	2		12	34.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0654_rv.mp4	0.0	197.0408022403717	0.10012483596801758
37	178.04317045211792	fix_pre	0		120	35.0	2.5	blank	1.0	197.14092707633972	1.000225305557251
37	179.04339575767517	movie	1		300	35.0	2.5	blank	1.0	198.14115238189697	2.500209331512451
37	179.42737126350403	pulse	1	t		35.0	2.5	blank	1.0	198.52512788772583	
37	181.0275330543518	pulse	1	t		35.0	2.5	blank	1.0	200.1252896785736	
37	181.54360508918762	fix_post	2		12	35.0	2.5	blank	1.0	200.64136171340942	0.10004091262817383
38	181.6436460018158	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	200.7414026260376	1.000140905380249
38	182.62063097953796	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	201.71838760375977	
38	182.64378690719604	movie	1		272	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	201.74154353141785	2.5003340244293213
38	184.22617053985596	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	203.32392716407776	
38	185.14412093162537	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_rv.mp4	0.0	204.24187755584717	0.10004258155822754
39	185.2441635131836	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	204.3419201374054	1.0084545612335205
39	185.82779550552368	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	204.92555212974548	
39	186.25261807441711	movie	1		283	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	205.35037469863892	2.4920907020568848
39	187.42673230171204	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	206.52448892593384	
39	188.744708776474	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	207.8424654006958	0.0999906063079834
40	188.84469938278198	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	207.94245600700378	1.0084857940673828
40	189.0202100276947	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	208.1179666519165	
40	189.85318517684937	movie	1		286	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	208.95094180107117	2.4920263290405273
40	190.62024235725403	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	209.71799898147583	
40	192.22053956985474	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	211.31829619407654	
40	192.3452115058899	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0455_rv.mp4	0.0	211.4429681301117	0.10000443458557129
41	192.44521594047546	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	211.54297256469727	1.0085275173187256
41	193.4537434577942	movie	1		287	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	212.551500082016	2.4920289516448975
41	193.82069277763367	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	212.91844940185547	
41	195.42097306251526	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	214.51872968673706	
41	195.9457724094391	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1102_rv.mp4	0.0	215.0435290336609	0.10001778602600098
42	196.0457901954651	fix_pre	0		118	40.0	2.5	blank	1.0	215.1435468196869	0.9834315776824951
42	197.0212173461914	pulse	0	t		40.0	2.5	blank	1.0	216.1189739704132	
42	197.02922177314758	movie	1		301	40.0	2.5	blank	1.0	216.12697839736938	2.5087339878082275
42	198.6214461326599	pulse	1	t		40.0	2.5	blank	1.0	217.7192027568817	
42	199.5379557609558	fix_post	2		12	40.0	2.5	blank	1.0	218.6357123851776	0.10008382797241211
43	199.63803958892822	fix_pre	0		120	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	218.73579621315002	1.0084304809570312
43	200.22184014320374	pulse	0	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	219.31959676742554	
43	200.64647006988525	movie	1		278	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	219.74422669410706	2.492037296295166
43	201.82192754745483	pulse	1	t		41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	220.91968417167664	
43	203.13850736618042	fix_post	2		12	41.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1905_rv.mp4	0.0	222.23626399040222	0.1000053882598877
44	203.2385127544403	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	222.3362693786621	1.008495807647705
44	203.42213201522827	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	222.51988863945007	
44	204.247008562088	movie	1		278	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	223.34476518630981	2.49208664894104
44	205.02058243751526	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	224.11833906173706	
44	206.62288904190063	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	225.72064566612244	
44	206.73909521102905	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1434_fw.mp4	0.0	225.83685183525085	0.10001087188720703
45	206.83910608291626	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	225.93686270713806	1.0085084438323975
45	207.84761452674866	movie	1		277	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	226.94537115097046	2.491997241973877
45	208.22138619422913	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	227.31914281845093	
45	209.82111430168152	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	228.91887092590332	
45	210.33961176872253	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0838_fw.mp4	0.0	229.43736839294434	0.10002636909484863
46	210.43963813781738	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	229.53739476203918	1.0000922679901123
46	211.42330932617188	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	230.52106595039368	
46	211.4397304058075	movie	1		283	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	230.5374870300293	2.5003933906555176
46	213.02361869812012	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	232.12137532234192	
46	213.940123796463	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0563_fw.mp4	0.0	233.03788042068481	0.10008454322814941
47	214.04020833969116	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	233.13796496391296	1.0084218978881836
47	214.62373304367065	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	233.72148966789246	
47	215.04863023757935	movie	1		285	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	234.14638686180115	2.4920217990875244
47	216.22249388694763	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	235.32025051116943	
47	217.54065203666687	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0645_rv.mp4	0.0	236.63840866088867	0.10004425048828125
48	217.64069628715515	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	236.73845291137695	1.008498191833496
48	217.82429099082947	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	236.92204761505127	
48	218.64919447898865	movie	1		261	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	237.74695110321045	2.4920876026153564
48	219.4238932132721	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	238.5216498374939	
48	221.0248544216156	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	240.1226110458374	
48	221.141282081604	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0013_fw.mp4	0.0	240.2390387058258	0.09999299049377441
49	221.24127507209778	fix_pre	0		120	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	240.33903169631958	1.0084333419799805
49	222.24970841407776	movie	1		286	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	241.34746503829956	2.492048740386963
49	222.6249098777771	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	241.7226665019989	
49	224.22337102890015	pulse	1	t		47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	243.32112765312195	
49	224.74175715446472	fix_post	2		12	47.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1659_fw.mp4	0.0	243.83951377868652	0.10001897811889648
50	224.84177613258362	fix_pre	0		119	48.0	2.5	blank	1.0	243.93953275680542	0.9918179512023926
50	225.82547855377197	pulse	0	t		48.0	2.5	blank	1.0	244.92323517799377	
50	225.833594083786	movie	1		301	48.0	2.5	blank	1.0	244.9313507080078	2.5086939334869385
50	227.42567348480225	pulse	1	t		48.0	2.5	blank	1.0	246.52343010902405	
50	228.34228801727295	fix_post	2		12	48.0	2.5	blank	1.0	247.44004464149475	0.10010600090026855
51	228.44239401817322	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	247.54015064239502	1.0084385871887207
51	229.0259211063385	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	248.1236777305603	
51	229.45083260536194	movie	1		285	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	248.54858922958374	2.4920108318328857
51	230.62450242042542	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	249.72225904464722	
51	231.94284343719482	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1201_fw.mp4	0.0	251.04060006141663	0.10000872611999512
52	232.04285216331482	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	251.14060878753662	1.0085151195526123
52	232.2264120578766	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	251.3241686820984	
52	233.05136728286743	movie	1		284	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	252.14912390708923	2.4920623302459717
52	233.8248896598816	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	252.9226462841034	
52	235.42494559288025	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	254.52270221710205	
52	235.5434296131134	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2112_rv.mp4	0.0	254.6411862373352	0.1000211238861084
53	235.6434507369995	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	254.7412073612213	1.008453130722046
53	236.65190386772156	movie	1		284	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	255.74966049194336	2.49200701713562
53	237.02582550048828	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	256.1235821247101	
53	238.62557530403137	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	257.7233319282532	
53	239.14391088485718	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0898_rv.mp4	0.0	258.241667509079	0.10001587867736816
54	239.24392676353455	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	258.34168338775635	1.0085268020629883
54	240.22770166397095	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	259.32545828819275	
54	240.25245356559753	movie	1		273	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	259.35021018981934	2.4920036792755127
54	241.82722544670105	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	260.92498207092285	
54	242.74445724487305	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0069_fw.mp4	0.0	261.84221386909485	0.10001444816589355
55	242.84447169303894	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	261.94222831726074	1.0085077285766602
55	243.42115211486816	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	262.51890873908997	
55	243.8529794216156	movie	1		269	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	262.9507360458374	2.4920201301574707
55	245.02850484848022	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	264.126261472702	
55	246.34499955177307	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0029_fw.mp4	0.0	265.4427561759949	0.10001516342163086
56	246.4450147151947	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	265.5427713394165	1.0085487365722656
56	246.62057948112488	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	265.7183361053467	
56	247.45356345176697	movie	1		285	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	266.55132007598877	2.49200439453125
56	248.22046494483948	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	267.3182215690613	
56	249.8207836151123	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	268.9185402393341	
56	249.94556784629822	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1963_fw.mp4	0.0	269.04332447052	0.10010480880737305
57	250.0456726551056	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	269.1434292793274	1.0083997249603271
57	251.05407238006592	movie	1		284	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	270.1518290042877	2.4920003414154053
57	251.4211618900299	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	270.5189185142517	
57	253.02118015289307	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	272.11893677711487	
57	253.54607272148132	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1090_rv.mp4	0.0	272.6438293457031	0.10001802444458008
58	253.6460907459259	fix_pre	0		118	56.0	2.5	blank	1.0	272.7438473701477	0.9834616184234619
58	254.62142372131348	pulse	0	t		56.0	2.5	blank	1.0	273.7191803455353	
58	254.62955236434937	movie	1		301	56.0	2.5	blank	1.0	273.72730898857117	2.5087242126464844
58	256.2219412326813	pulse	1	t		56.0	2.5	blank	1.0	275.3196978569031	
58	257.13827657699585	fix_post	2		12	56.0	2.5	blank	1.0	276.23603320121765	0.10001349449157715
59	257.2382900714874	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	276.33604669570923	1.0085303783416748
59	257.822057723999	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	276.9198143482208	
59	258.2468204498291	movie	1		261	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	277.3445770740509	2.492001533508301
59	259.4210638999939	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	278.5188205242157	
59	260.7388219833374	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0309_fw.mp4	0.0	279.8365786075592	0.10007786750793457
60	260.83889985084534	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	279.93665647506714	1.0084002017974854
60	261.0224983692169	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	280.1202549934387	
60	261.8473000526428	movie	1		276	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	280.9450566768646	2.4920620918273926
60	262.62152576446533	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	281.71928238868713	
60	264.2209177017212	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	283.318674325943	
60	264.3393621444702	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	283.437118768692	0.10001802444458008
61	264.4393801689148	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	283.5371367931366	1.0085241794586182
61	265.4479043483734	movie	1		269	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	284.5456609725952	2.4919955730438232
61	265.8218116760254	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	284.9195683002472	
61	267.42158031463623	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	286.51933693885803	
61	267.93989992141724	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0182_rv.mp4	0.0	287.03765654563904	0.1000516414642334
62	268.03995156288147	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	287.13770818710327	1.0085639953613281
62	269.02368545532227	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	288.12144207954407	
62	269.0485155582428	movie	1		266	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	288.1462721824646	2.491928815841675
62	270.6240429878235	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	289.7217996120453	
62	271.5404443740845	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0407_fw.mp4	0.0	290.6382009983063	0.10002470016479492
63	271.64046907424927	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	290.73822569847107	1.0085067749023438
63	272.2241506576538	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	291.3219072818756	
63	272.6489758491516	movie	1		283	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	291.7467324733734	2.4920601844787598
63	273.82263803482056	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	292.92039465904236	
63	275.14103603363037	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0622_fw.mp4	0.0	294.2387926578522	0.09998488426208496
64	275.24102091789246	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	294.33877754211426	1.0084748268127441
64	275.424599647522	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	294.5223562717438	
64	276.2494957447052	movie	1		282	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	295.347252368927	2.492063522338867
64	277.0230598449707	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	296.1208164691925	
64	278.62329840660095	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	297.72105503082275	
64	278.74155926704407	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0604_rv.mp4	0.0	297.83931589126587	0.0999913215637207
65	278.8415505886078	fix_pre	0		120	63.0	2.5	blank	1.0	297.9393072128296	1.0001931190490723
65	279.84174370765686	movie	1		300	63.0	2.5	blank	1.0	298.93950033187866	2.500338315963745
65	280.225298166275	pulse	1	t		63.0	2.5	blank	1.0	299.3230547904968	
65	281.825541973114	pulse	1	t		63.0	2.5	blank	1.0	300.9232985973358	
65	282.3420820236206	fix_post	2		12	63.0	2.5	blank	1.0	301.4398386478424	0.10000944137573242
66	282.44209146499634	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	301.53984808921814	1.0001566410064697
66	283.4257824420929	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	302.5235390663147	
66	283.4422481060028	movie	1		276	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	302.5400047302246	2.5003602504730225
66	285.026193857193	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	304.1239504814148	
66	285.94260835647583	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0979_rv.mp4	0.0	305.04036498069763	0.10001683235168457
67	286.0426251888275	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	305.1403818130493	1.008528232574463
67	286.6262810230255	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	305.7240376472473	
67	287.051153421402	movie	1		271	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	306.1489100456238	2.4920084476470947
67	288.2251298427582	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	307.32288646698	
67	289.5431618690491	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0792_rv.mp4	0.0	308.6409184932709	0.09999704360961914
68	289.6431589126587	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1211_fw.mp4	0.0	308.7409155368805	1.008481502532959
