trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	176.6990818977356	movie	1		243	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	215.24514484405518	2.499959945678711
36	177.48256182670593	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	216.0286247730255	
36	179.09096097946167	pulse	1	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	217.63702392578125	
36	179.1990418434143	fix_post	2		12	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0953_fw.mp4	0.0	217.7451047897339	0.10005712509155273
37	179.29909896850586	fix_pre	0		120	35.0	2.5	blank	1.0	217.84516191482544	0.9999110698699951
37	180.29901003837585	movie	1		300	35.0	2.5	blank	1.0	218.84507298469543	2.5001909732818604
37	180.6826410293579	pulse	1	t		35.0	2.5	blank	1.0	219.2287039756775	
37	182.28262400627136	pulse	1	t		35.0	2.5	blank	1.0	220.82868695259094	
37	182.79920101165771	fix_post	2		12	35.0	2.5	blank	1.0	221.3452639579773	0.09949088096618652
38	182.8986918926239	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	221.44475483894348	0.9921419620513916
38	183.88269090652466	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	222.42875385284424	
38	183.8908338546753	movie	1		246	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	222.43689680099487	2.508172035217285
38	185.4835238456726	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	224.0295867919922	
38	186.39900588989258	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	224.94506883621216	0.09998202323913574
39	186.4989879131317	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	225.0450508594513	1.0000309944152832
39	187.0825159549713	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	225.6285789012909	
39	187.499018907547	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	226.04508185386658	2.4999730587005615
39	188.68252992630005	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	227.22859287261963	
39	189.99899196624756	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0138_fw.mp4	0.0	228.54505491256714	0.09996390342712402
40	190.09895586967468	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	228.64501881599426	0.9999871253967285
40	190.28241801261902	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	228.8284809589386	
40	191.0989429950714	movie	1		243	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	229.645005941391	2.4995670318603516
40	191.88248300552368	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	230.42854595184326	
40	193.4908390045166	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	232.03690195083618	
40	193.59851002693176	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1722_rv.mp4	0.0	232.14457297325134	0.09997987747192383
41	193.6984899044037	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	232.24455285072327	1.0003941059112549
41	194.69888401031494	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	233.24494695663452	2.4995880126953125
41	195.0907769203186	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	233.63683986663818	
41	196.68246603012085	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	235.22852897644043	
41	197.19847202301025	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_fw.mp4	0.0	235.74453496932983	0.10041499137878418
42	197.29888701438904	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	235.84494996070862	0.9917669296264648
42	198.282399892807	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	236.8284628391266	
42	198.2906539440155	movie	1		247	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	236.83671689033508	2.5082459449768066
42	199.88250184059143	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	238.428564786911	
42	200.7988998889923	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0923_fw.mp4	0.0	239.3449628353119	0.10000300407409668
43	200.8989028930664	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	239.444965839386	1.0001161098480225
43	201.4825520515442	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	240.02861499786377	
43	201.89901900291443	movie	1		247	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	240.445081949234	2.4999828338623047
43	203.08248901367188	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	241.62855195999146	
43	204.39900183677673	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1310_rv.mp4	0.0	242.9450647830963	0.10002803802490234
44	204.49902987480164	fix_pre	0		120	42.0	2.5	blank	1.0	243.04509282112122	1.0001351833343506
44	204.68241786956787	pulse	0	t		42.0	2.5	blank	1.0	243.22848081588745	
44	205.499165058136	movie	1		300	42.0	2.5	blank	1.0	244.04522800445557	2.4997828006744385
44	206.2823770046234	pulse	1	t		42.0	2.5	blank	1.0	244.828439950943	
44	207.88242983818054	pulse	1	t		42.0	2.5	blank	1.0	246.42849278450012	
44	207.99894785881042	fix_post	2		12	42.0	2.5	blank	1.0	246.54501080513	0.09997320175170898
45	208.09892106056213	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	246.6449840068817	1.000114917755127
45	209.09903597831726	movie	1		243	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	247.64509892463684	2.499786853790283
45	209.48355388641357	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	248.02961683273315	
45	211.08235502243042	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	249.62841796875	
45	211.59882283210754	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1197_fw.mp4	0.0	250.14488577842712	0.1000981330871582
46	211.6989209651947	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	250.24498391151428	0.9916219711303711
46	212.68254685401917	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	251.22860980033875	
46	212.69054293632507	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	251.23660588264465	2.508296012878418
46	214.2907588481903	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	252.8368217945099	
46	215.1988389492035	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0612_fw.mp4	0.0	253.74490189552307	0.10002303123474121
47	215.29886198043823	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	253.8449249267578	0.9999608993530273
47	215.88239789009094	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	254.42846083641052	
47	216.29882287979126	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	254.84488582611084	2.4996659755706787
47	217.48241090774536	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	256.02847385406494	
47	218.79848885536194	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	257.3445518016815	0.10040903091430664
48	218.89889788627625	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	257.4449608325958	1.0000159740447998
48	219.08241486549377	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	257.62847781181335	
48	219.89891386032104	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	258.4449768066406	2.5000569820404053
48	220.68235182762146	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	259.22841477394104	
48	222.29084587097168	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	260.83690881729126	
48	222.39897084236145	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0807_rv.mp4	0.0	260.94503378868103	0.0998990535736084
49	222.49886989593506	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	261.04493284225464	1.000028133392334
49	223.4988980293274	movie	1		245	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	262.044960975647	2.4998979568481445
49	223.88196897506714	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	262.4280319213867	
49	225.48322105407715	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	264.02928400039673	
49	225.99879598617554	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1894_rv.mp4	0.0	264.5448589324951	0.0999598503112793
50	226.09875583648682	fix_pre	0		119	48.0	2.5	blank	1.0	264.6448187828064	0.9917290210723877
50	227.0823528766632	pulse	0	t		48.0	2.5	blank	1.0	265.6284158229828	
50	227.0904848575592	movie	1		301	48.0	2.5	blank	1.0	265.6365478038788	2.507862091064453
50	228.68230986595154	pulse	1	t		48.0	2.5	blank	1.0	267.2283728122711	
50	229.59834694862366	fix_post	2		12	48.0	2.5	blank	1.0	268.14440989494324	0.10043787956237793
51	229.69878482818604	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	268.2448477745056	0.9999961853027344
51	230.28234100341797	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	268.82840394973755	
51	230.69878101348877	movie	1		245	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	269.24484395980835	2.499562978744507
51	231.88230895996094	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	270.4283719062805	
51	233.19834399223328	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1805_fw.mp4	0.0	271.74440693855286	0.10043001174926758
52	233.29877400398254	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	271.8448369503021	0.9996018409729004
52	233.48228096961975	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	272.02834391593933	
52	234.29837584495544	movie	1		244	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	272.844438791275	2.5003490447998047
52	235.08240485191345	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	273.62846779823303	
52	236.6907160282135	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	275.2367789745331	
52	236.79872488975525	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1535_rv.mp4	0.0	275.34478783607483	0.10005402565002441
53	236.89877891540527	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	275.44484186172485	1.0000720024108887
53	237.89885091781616	movie	1		245	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	276.44491386413574	2.4996531009674072
53	238.29018187522888	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	276.83624482154846	
53	239.88187503814697	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	278.42793798446655	
53	240.39850401878357	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0785_fw.mp4	0.0	278.94456696510315	0.10007286071777344
54	240.49857687950134	fix_pre	0		120	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	279.0446398258209	1.0000760555267334
54	241.48300290107727	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	280.02906584739685	
54	241.49865293502808	movie	1		248	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	280.04471588134766	2.508392095565796
54	243.09021592140198	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	281.63627886772156	
54	244.00704503059387	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1393_rv.mp4	0.0	282.55310797691345	0.10000085830688477
55	244.10704588890076	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	282.65310883522034	1.000014066696167
55	244.68305492401123	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	283.2291178703308	
55	245.10705995559692	movie	1		246	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	283.6531229019165	2.4999470710754395
55	246.28221082687378	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	284.82827377319336	
55	247.60700702667236	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1663_fw.mp4	0.0	286.15306997299194	0.0999460220336914
56	247.70695304870605	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	286.25301599502563	1.0000338554382324
56	247.8822898864746	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	286.4283528327942	
56	248.7069869041443	movie	1		244	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	287.25304985046387	2.500046968460083
56	249.48206782341003	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	288.0281307697296	
56	251.08208799362183	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	289.6281509399414	
56	251.20703387260437	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1451_rv.mp4	0.0	289.75309681892395	0.10004997253417969
57	251.30708384513855	fix_pre	0		120	55.0	2.5	blank	1.0	289.85314679145813	0.9995431900024414
57	252.306627035141	movie	1		300	55.0	2.5	blank	1.0	290.85268998146057	2.500379800796509
57	252.68212985992432	pulse	1	t		55.0	2.5	blank	1.0	291.2281928062439	
57	254.28208994865417	pulse	1	t		55.0	2.5	blank	1.0	292.82815289497375	
57	254.8070068359375	fix_post	2		12	55.0	2.5	blank	1.0	293.3530697822571	0.1000051498413086
58	254.9070119857788	fix_pre	0		118	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	293.4530749320984	0.9833889007568359
58	255.88221502304077	pulse	0	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	294.42827796936035	
58	255.89040088653564	movie	1		247	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	294.4364638328552	2.508254051208496
58	257.4906978607178	pulse	1	t		56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	296.03676080703735	
58	258.39865493774414	fix_post	2		12	56.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0731_rv.mp4	0.0	296.9447178840637	0.09996700286865234
59	258.4986219406128	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	297.0446848869324	0.9999749660491943
59	259.08338689804077	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	297.62944984436035	
59	259.498596906662	movie	1		246	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	298.04465985298157	2.4999959468841553
59	260.6831648349762	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	299.2292277812958	
59	261.99859285354614	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1018_fw.mp4	0.0	300.5446557998657	0.09994006156921387
60	262.09853291511536	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	300.64459586143494	1.0000441074371338
60	262.2828118801117	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	300.8288748264313	
60	263.0985770225525	movie	1		245	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	301.64463996887207	2.5000150203704834
60	263.8829560279846	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	302.4290189743042	
60	265.482617855072	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	304.0286808013916	
60	265.598592042923	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1383_rv.mp4	0.0	304.14465498924255	0.10000991821289062
61	265.69860196113586	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	304.24466490745544	0.999945878982544
61	266.6985478401184	movie	1		245	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	305.244610786438	2.499594211578369
61	267.08222103118896	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	305.62828397750854	
61	268.682137966156	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	307.2282009124756	
61	269.1981420516968	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1032_rv.mp4	0.0	307.74420499801636	0.10045385360717773
62	269.29859590530396	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	307.84465885162354	0.9916479587554932
62	270.2820680141449	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	308.8281309604645	
62	270.29024386405945	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	308.836306810379	2.5083019733428955
62	271.88207602500916	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	310.42813897132874	
62	272.79854583740234	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1480_fw.mp4	0.0	311.3446087837219	0.10000920295715332
63	272.8985550403595	fix_pre	0		120	61.0	2.5	blank	1.0	311.4446179866791	0.9999949932098389
63	273.482941865921	pulse	0	t		61.0	2.5	blank	1.0	312.0290048122406	
63	273.89855003356934	movie	1		300	61.0	2.5	blank	1.0	312.4446129798889	2.500020980834961
63	275.0829050540924	pulse	1	t		61.0	2.5	blank	1.0	313.628968000412	
63	276.3985710144043	fix_post	2		12	61.0	2.5	blank	1.0	314.9446339607239	0.09996485710144043
64	276.49853587150574	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	315.0445988178253	1.0000200271606445
64	276.6828339099884	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	315.228896856308	
64	277.4985558986664	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	316.04461884498596	2.5000009536743164
64	278.2829420566559	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	316.82900500297546	
64	279.8904459476471	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	318.4365088939667	
64	279.9985568523407	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1775_rv.mp4	0.0	318.5446197986603	0.09987616539001465
65	280.0984330177307	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	318.6444959640503	1.000140905380249
65	281.09857392311096	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	319.64463686943054	2.4999709129333496
65	281.48301792144775	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	320.02908086776733	
65	283.0819709300995	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	321.62803387641907	
65	283.5985448360443	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	322.1446077823639	0.10002517700195312
66	283.69857001304626	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	322.24463295936584	0.9915950298309326
66	284.6820569038391	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	323.2281198501587	
66	284.6901650428772	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	323.2362279891968	2.5083367824554443
66	286.2903778553009	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	324.8364408016205	
66	287.19850182533264	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1056_fw.mp4	0.0	325.7445647716522	0.09998917579650879
67	287.29849100112915	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	325.84455394744873	0.9999918937683105
67	287.88207483291626	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	326.42813777923584	
67	288.29848289489746	movie	1		243	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	326.84454584121704	2.5000100135803223
67	289.4830448627472	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	328.0291078090668	
67	290.7984929084778	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0937_rv.mp4	0.0	329.34455585479736	0.09993100166320801
68	290.898423910141	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	329.44448685646057	1.000046968460083
68	291.0827898979187	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	329.6288528442383	
68	291.8984708786011	movie	1		247	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	330.44453382492065	2.499652147293091
68	292.6828758716583	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	331.2289388179779	
68	294.2869110107422	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	332.83297395706177	
68	294.39812302589417	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1273_fw.mp4	0.0	332.94418597221375	0.09992790222167969
69	294.49805092811584	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	333.0441138744354	1.000148057937622
69	295.49819898605347	movie	1		246	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	334.04426193237305	2.499763011932373
69	295.89047503471375	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	334.4365379810333	
69	297.4828908443451	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	336.0289537906647	
69	297.99796199798584	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0243_fw.mp4	0.0	336.5440249443054	0.10051298141479492
70	298.09847497940063	fix_pre	0		120	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	336.6445379257202	0.9999339580535889
70	299.08276987075806	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	337.62883281707764	
70	299.0984089374542	movie	1		244	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	337.6444718837738	2.507960081100464
70	300.6898970603943	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	339.23596000671387	
70	301.6063690185547	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1681_fw.mp4	0.0	340.15243196487427	0.10035896301269531
71	301.7067279815674	fix_pre	0		120	69.0	2.5	blank	1.0	340.25279092788696	0.9999470710754395
71	302.28266882896423	pulse	0	t		69.0	2.5	blank	1.0	340.8287317752838	
71	302.7066750526428	movie	1		300	69.0	2.5	blank	1.0	341.2527379989624	2.5001649856567383
71	303.881826877594	pulse	1	t		69.0	2.5	blank	1.0	342.4278898239136	
71	305.20684003829956	fix_post	2		12	69.0	2.5	blank	1.0	343.75290298461914	0.0999000072479248
72	305.3067400455475	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	343.85280299186707	0.9999508857727051
72	305.4827489852905	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0006_fw.mp4	0.0	344.0288119316101	
