trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	69.55181312561035	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0154_rv.mp4	0.0	102.01843523979187	0.10004305839538574
6	69.65185618400574	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	102.11847829818726	1.0001749992370605
6	70.64396810531616	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	103.11059021949768	
6	70.6520311832428	movie	1		246	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	103.11865329742432	2.508671998977661
6	72.24448704719543	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	104.71110916137695	
6	73.16070318222046	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0966_fw.mp4	0.0	105.62732529640198	0.10004186630249023
7	73.26074504852295	fix_pre	0		120	5.0	2.5	blank	1.0	105.72736716270447	1.0001170635223389
7	73.84427118301392	pulse	0	t		5.0	2.5	blank	1.0	106.31089329719543	
7	74.26086211204529	movie	1		300	5.0	2.5	blank	1.0	106.7274842262268	2.500364065170288
7	75.44468522071838	pulse	1	t		5.0	2.5	blank	1.0	107.9113073348999	
7	76.76122617721558	fix_post	2		12	5.0	2.5	blank	1.0	109.2278482913971	0.10007095336914062
8	76.86129713058472	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	109.32791924476624	1.0000889301300049
8	77.04491901397705	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	109.51154112815857	
8	77.86138606071472	movie	1		244	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	110.32800817489624	2.5003671646118164
8	78.64507102966309	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	111.1116931438446	
8	80.24538516998291	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	112.71200728416443	
8	80.36175322532654	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1499_fw.mp4	0.0	112.82837533950806	0.10004997253417969
9	80.46180319786072	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	112.92842531204224	1.000128984451294
9	81.46193218231201	movie	1		243	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	113.92855429649353	2.4920690059661865
9	81.84616422653198	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	114.3127863407135	
9	83.44589614868164	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	115.91251826286316	
9	83.9540011882782	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1933_rv.mp4	0.0	116.42062330245972	0.0999758243560791
10	84.05397701263428	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	116.5205991268158	1.0001420974731445
10	85.04607319831848	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	117.5126953125	
10	85.05411911010742	movie	1		244	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	117.52074122428894	2.508704900741577
10	86.64679718017578	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	119.1134192943573	
10	87.562824010849	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0167_rv.mp4	0.0	120.02944612503052	0.10005712509155273
11	87.66288113594055	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	120.12950325012207	1.0001120567321777
11	88.24645519256592	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	120.71307730674744	
11	88.66299319267273	movie	1		245	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	121.12961530685425	2.500356912612915
11	89.8467960357666	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	122.31341814994812	
11	91.16335010528564	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2056_rv.mp4	0.0	123.62997221946716	0.10009193420410156
12	91.26344203948975	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	123.73006415367126	1.0001540184020996
12	91.44701218605042	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	123.91363430023193	
12	92.26359605789185	movie	1		244	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	124.73021817207336	2.5003271102905273
12	93.04716515541077	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	125.51378726959229	
12	94.64745306968689	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	127.11407518386841	
12	94.76392316818237	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0776_fw.mp4	0.0	127.23054528236389	0.10001397132873535
13	94.86393713951111	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	127.33055925369263	1.000140905380249
13	95.86407804489136	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	128.33070015907288	2.4920570850372314
13	96.24872708320618	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	128.7153491973877	
13	97.84798812866211	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	130.31461024284363	
13	98.35613512992859	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1131_rv.mp4	0.0	130.8227572441101	0.10000991821289062
14	98.45614504814148	fix_pre	0		120	12.0	2.5	blank	1.0	130.922767162323	1.000209093093872
14	99.44813108444214	pulse	0	t		12.0	2.5	blank	1.0	131.91475319862366	
14	99.45635414123535	movie	1		301	12.0	2.5	blank	1.0	131.92297625541687	2.5086240768432617
14	101.04834604263306	pulse	1	t		12.0	2.5	blank	1.0	133.51496815681458	
14	101.96497821807861	fix_post	2		12	12.0	2.5	blank	1.0	134.43160033226013	0.10003185272216797
15	102.06501007080078	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	134.5316321849823	1.0001640319824219
15	102.64108514785767	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	135.10770726203918	
15	103.0651741027832	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	135.53179621696472	2.5003530979156494
15	104.24904012680054	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	136.71566224098206	
15	105.56552720069885	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0252_rv.mp4	0.0	138.03214931488037	0.10010981559753418
16	105.66563701629639	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	138.1322591304779	1.0000941753387451
16	105.84167623519897	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	138.3082983493805	
16	106.66573119163513	movie	1		244	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	139.13235330581665	2.500349998474121
16	107.4421181678772	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	139.90874028205872	
16	109.04151821136475	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	141.50814032554626	
16	109.16608119010925	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1233_fw.mp4	0.0	141.63270330429077	0.09996986389160156
17	109.26605105400085	fix_pre	0		115	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	141.73267316818237	0.9918601512908936
17	110.25791120529175	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	142.72453331947327	2.500356912612915
17	110.64206123352051	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	143.10868334770203	
17	112.24167799949646	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	144.70830011367798	
17	112.75826811790466	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0366_fw.mp4	0.0	145.22489023208618	0.10003399848937988
18	112.85830211639404	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	145.32492423057556	0.9918560981750488
18	113.84194016456604	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	146.30856227874756	
18	113.85015821456909	movie	1		244	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	146.3167803287506	2.508739948272705
18	115.44281101226807	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	147.90943312644958	
18	116.3588981628418	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1745_fw.mp4	0.0	148.82552027702332	0.09994006156921387
19	116.45883822441101	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	148.92546033859253	1.0001518726348877
19	117.04239821434021	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	149.50902032852173	
19	117.4589900970459	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	149.92561221122742	2.5003340244293213
19	118.64280414581299	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	151.1094262599945	
19	119.95932412147522	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1457_rv.mp4	0.0	152.42594623565674	0.1000220775604248
20	120.05934619903564	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	152.52596831321716	1.0001749992370605
20	120.24290704727173	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	152.70952916145325	
20	121.0595211982727	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	153.52614331245422	2.5003418922424316
20	121.84323310852051	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	154.30985522270203	
20	123.4432361125946	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	155.90985822677612	
20	123.55986309051514	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2167_fw.mp4	0.0	156.02648520469666	0.10004901885986328
21	123.659912109375	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	156.12653422355652	1.0001370906829834
21	124.66004920005798	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	157.1266713142395	2.492029905319214
21	125.044105052948	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	157.51072716712952	
21	126.64395904541016	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	159.11058115959167	
21	127.1520791053772	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1498_rv.mp4	0.0	159.61870121955872	0.10001993179321289
22	127.25209903717041	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	159.71872115135193	1.0001749992370605
22	128.24422216415405	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	160.71084427833557	
22	128.25227403640747	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	160.718896150589	2.5086941719055176
22	129.8451750278473	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	162.3117971420288	
22	130.760968208313	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0789_fw.mp4	0.0	163.2275903224945	0.10002279281616211
23	130.86099100112915	fix_pre	0		120	21.0	2.5	blank	1.0	163.32761311531067	1.0001580715179443
23	131.4446132183075	pulse	0	t		21.0	2.5	blank	1.0	163.911235332489	
23	131.8611490726471	movie	1		300	21.0	2.5	blank	1.0	164.3277711868286	2.500339984893799
23	133.0448751449585	pulse	1	t		21.0	2.5	blank	1.0	165.51149725914001	
23	134.3614890575409	fix_post	2		12	21.0	2.5	blank	1.0	166.8281111717224	0.10006999969482422
24	134.46155905723572	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	166.92818117141724	1.0000970363616943
24	134.64518117904663	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	167.11180329322815	
24	135.4616560935974	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	167.92827820777893	2.500356912612915
24	136.24527716636658	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	168.7118992805481	
24	137.8453872203827	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	170.3120093345642	
24	137.96201300621033	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	170.42863512039185	0.10000920295715332
25	138.06202220916748	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	170.528644323349	1.000196933746338
25	139.06221914291382	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	171.52884125709534	2.4920220375061035
25	139.44713616371155	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	171.91375827789307	
25	141.04606223106384	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	173.51268434524536	
25	141.55424118041992	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2011_rv.mp4	0.0	174.02086329460144	0.10000205039978027
26	141.6542432308197	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	174.12086534500122	1.000173807144165
26	142.64631819725037	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	175.11294031143188	
26	142.65441703796387	movie	1		245	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	175.12103915214539	2.5086829662323
26	144.24797916412354	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	176.71460127830505	
26	145.16310000419617	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1188_fw.mp4	0.0	177.62972211837769	0.10003113746643066
27	145.2631311416626	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	177.72975325584412	1.0001559257507324
27	145.84673404693604	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	178.31335616111755	
27	146.26328706741333	movie	1		243	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	178.72990918159485	2.5003700256347656
27	147.4470820426941	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	179.9137041568756	
27	148.7636570930481	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0535_fw.mp4	0.0	181.23027920722961	0.09998393058776855
28	148.86364102363586	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	181.33026313781738	1.0001740455627441
28	149.04726314544678	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	181.5138852596283	
28	149.8638150691986	movie	1		246	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	182.33043718338013	2.500368118286133
28	150.64753603935242	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	183.11415815353394	
28	152.2477560043335	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	184.71437811851501	
28	152.36418318748474	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2009_fw.mp4	0.0	184.83080530166626	0.10001301765441895
29	152.46419620513916	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	184.93081831932068	1.0001540184020996
29	153.46435022354126	movie	1		245	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	185.93097233772278	2.492002010345459
29	153.8485860824585	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	186.31520819664001	
29	155.44090104103088	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	187.9075231552124	
29	155.95635223388672	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1912_fw.mp4	0.0	188.42297434806824	0.10004878044128418
30	156.056401014328	fix_pre	0		120	28.0	2.5	blank	1.0	188.52302312850952	1.0002641677856445
30	157.04085111618042	pulse	0	t		28.0	2.5	blank	1.0	189.50747323036194	
30	157.05666518211365	movie	1		301	28.0	2.5	blank	1.0	189.52328729629517	2.5086278915405273
30	158.64111304283142	pulse	1	t		28.0	2.5	blank	1.0	191.10773515701294	
30	159.56529307365417	fix_post	2		12	28.0	2.5	blank	1.0	192.0319151878357	0.09998703002929688
31	159.66528010368347	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	192.131902217865	1.0002551078796387
31	160.24147009849548	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	192.708092212677	
31	160.6655352115631	movie	1		245	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	193.13215732574463	2.500257968902588
31	161.84118604660034	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	194.30780816078186	
31	163.1657931804657	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1813_fw.mp4	0.0	195.63241529464722	0.10008001327514648
32	163.26587319374084	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	195.73249530792236	1.0001180171966553
32	163.44109916687012	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	195.90772128105164	
32	164.2659912109375	movie	1		243	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	196.73261332511902	2.4920120239257812
32	165.04123616218567	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	197.5078582763672	
32	166.64147400856018	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	199.1080961227417	
32	166.75800323486328	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1217_rv.mp4	0.0	199.2246253490448	0.10001683235168457
33	166.85802006721497	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	199.32464218139648	1.000157117843628
33	167.8581771850586	movie	1		244	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	200.3247992992401	2.5005128383636475
33	168.24225616455078	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	200.7088782787323	
33	169.8420250415802	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	202.30864715576172	
33	170.35869002342224	fix_post	2		11	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0596_rv.mp4	0.0	202.82531213760376	0.09987807273864746
34	170.4585680961609	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	202.9251902103424	0.991847038269043
34	171.44220113754272	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	203.90882325172424	
34	171.45041513442993	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	203.91703724861145	2.508702039718628
34	173.04305410385132	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1702_fw.mp4	0.0	205.50967621803284	
