trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	165.0746340751648	pulse	0	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	178.85020279884338	
34	165.08308100700378	movie	1		300	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	178.85864973068237	2.5084760189056396
34	166.67498254776	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	180.4505512714386	
34	167.59155702590942	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	181.367125749588	0.10001873970031738
35	167.69157576560974	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	181.46714448928833	1.0001263618469238
35	168.2751100063324	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	182.050678730011	
35	168.69170212745667	movie	1		300	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	182.46727085113525	2.5003929138183594
35	169.87539505958557	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	183.65096378326416	
35	171.19209504127502	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1068_fw.mp4	0.0	184.9676637649536	0.10001587867736816
36	171.2921109199524	fix_pre	0		120	34.0	2.5	blank	1.0	185.06767964363098	1.0001440048217773
36	171.47557282447815	pulse	0	t		34.0	2.5	blank	1.0	185.25114154815674	
36	172.29225492477417	movie	1		300	34.0	2.5	blank	1.0	186.06782364845276	2.5004048347473145
36	173.07585382461548	pulse	1	t		34.0	2.5	blank	1.0	186.85142254829407	
36	174.67605662345886	pulse	1	t		34.0	2.5	blank	1.0	188.45162534713745	
36	174.79265975952148	fix_post	2		12	34.0	2.5	blank	1.0	188.56822848320007	0.10000848770141602
37	174.8926682472229	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	188.6682369709015	1.0001437664031982
37	175.8928120136261	movie	1		299	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	189.6683807373047	2.4920527935028076
37	176.27643942832947	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	190.05200815200806	
37	177.8766062259674	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	191.652174949646	
37	178.3848648071289	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0883_rv.mp4	0.0	192.1604335308075	0.10002779960632324
38	178.48489260673523	fix_pre	0		120	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	192.26046133041382	1.0004122257232666
38	179.47678923606873	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	193.25235795974731	
38	179.4853048324585	movie	1		301	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	193.26087355613708	2.5084221363067627
38	181.07329106330872	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	194.8488597869873	
38	181.99372696876526	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0431_rv.mp4	0.0	195.76929569244385	0.10002970695495605
39	182.09375667572021	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	195.8693253993988	1.000133991241455
39	182.67728281021118	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	196.45285153388977	
39	183.09389066696167	movie	1		300	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	196.86945939064026	2.500366687774658
39	184.27323818206787	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	198.04880690574646	
39	185.59425735473633	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1404_rv.mp4	0.0	199.36982607841492	0.10001683235168457
40	185.694274187088	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	199.4698429107666	1.0001716613769531
40	185.87782502174377	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	199.65339374542236	
40	186.69444584846497	movie	1		300	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	200.47001457214355	2.500368356704712
40	187.473548412323	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	201.2491171360016	
40	189.07395792007446	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	202.84952664375305	
40	189.19481420516968	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1514_fw.mp4	0.0	202.97038292884827	0.10004806518554688
41	189.29486227035522	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	203.0704309940338	1.0001327991485596
41	190.29499506950378	movie	1		299	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	204.07056379318237	2.492013692855835
41	190.674786567688	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	204.45035529136658	
41	192.27468991279602	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	206.0502586364746	
41	192.78700876235962	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0320_fw.mp4	0.0	206.5625774860382	0.10001492500305176
42	192.88702368736267	fix_pre	0		120	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	206.66259241104126	1.0084965229034424
42	193.87898015975952	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	207.6545488834381	
42	193.8955202102661	movie	1		300	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	207.6710889339447	2.5003721714019775
42	195.4755299091339	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	209.2510986328125	
42	196.3958923816681	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	210.17146110534668	0.10001802444458008
43	196.49591040611267	fix_pre	0		120	41.0	2.5	blank	1.0	210.27147912979126	1.000138521194458
43	197.0794837474823	pulse	0	t		41.0	2.5	blank	1.0	210.8550524711609	
43	197.49604892730713	movie	1		300	41.0	2.5	blank	1.0	211.27161765098572	2.500410318374634
43	198.67967200279236	pulse	1	t		41.0	2.5	blank	1.0	212.45524072647095	
43	199.99645924568176	fix_post	2		12	41.0	2.5	blank	1.0	213.77202796936035	0.09998202323913574
44	200.0964412689209	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	213.8720099925995	1.0005466938018799
44	200.2799162864685	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	214.0554850101471	
44	201.09698796272278	movie	1		300	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	214.87255668640137	2.4999988079071045
44	201.87572741508484	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	215.65129613876343	
44	203.47616600990295	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	217.25173473358154	
44	203.59698677062988	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0640_fw.mp4	0.0	217.37255549430847	0.10001134872436523
45	203.69699811935425	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	217.47256684303284	1.0001602172851562
45	204.6971583366394	movie	1		299	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	218.472727060318	2.492008924484253
45	205.07664394378662	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	218.8522126674652	
45	206.67258715629578	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	220.44815587997437	
45	207.18916726112366	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1824_rv.mp4	0.0	220.96473598480225	0.10004425048828125
46	207.28921151161194	fix_pre	0		119	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	221.06478023529053	1.0001389980316162
46	208.27290225028992	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	222.0484709739685	
46	208.28935050964355	movie	1		300	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	222.06491923332214	2.5003583431243896
46	209.87314248085022	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	223.6487112045288	
46	210.78970885276794	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0439_fw.mp4	0.0	224.56527757644653	0.1000220775604248
47	210.88973093032837	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	224.66529965400696	1.0001521110534668
47	211.47334814071655	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	225.24891686439514	
47	211.88988304138184	movie	1		288	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	225.66545176506042	2.5003669261932373
47	213.0735378265381	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	226.84910655021667	
47	214.39024996757507	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0377_fw.mp4	0.0	228.16581869125366	0.10002946853637695
48	214.49027943611145	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	228.26584815979004	1.0001180171966553
48	214.67374277114868	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	228.44931149482727	
48	215.4903974533081	movie	1		300	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	229.2659661769867	2.5003888607025146
48	216.27407097816467	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	230.04963970184326	
48	217.87425065040588	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	231.64981937408447	
48	217.99078631401062	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1324_rv.mp4	0.0	231.7663550376892	0.10002326965332031
49	218.09080958366394	fix_pre	0		120	47.0	2.5	blank	1.0	231.86637830734253	1.0001649856567383
49	219.09097456932068	movie	1		299	47.0	2.5	blank	1.0	232.86654329299927	2.492047071456909
49	219.47445106506348	pulse	1	t		47.0	2.5	blank	1.0	233.25001978874207	
49	221.07470226287842	pulse	1	t		47.0	2.5	blank	1.0	234.850270986557	
49	221.5830216407776	fix_post	2		12	47.0	2.5	blank	1.0	235.35859036445618	0.09999680519104004
50	221.68301844596863	fix_pre	0		120	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	235.45858716964722	1.008528232574463
50	222.67503571510315	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	236.45060443878174	
50	222.6915466785431	movie	1		300	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	236.46711540222168	2.500354051589966
50	224.27536487579346	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	238.05093359947205	
50	225.19190073013306	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0778_rv.mp4	0.0	238.96746945381165	0.10001778602600098
51	225.29191851615906	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	239.06748723983765	1.0001466274261475
51	225.87543296813965	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	239.65100169181824	
51	226.2920651435852	movie	1		300	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	240.0676338672638	2.500349998474121
51	227.4757227897644	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	241.251291513443	
51	228.79241514205933	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	242.56798386573792	0.10001683235168457
52	228.892431974411	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	242.6680006980896	1.0001885890960693
52	229.07597279548645	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	242.85154151916504	
52	229.89262056350708	movie	1		298	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	243.66818928718567	2.500335216522217
52	230.67632937431335	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	244.45189809799194	
52	232.27213549613953	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	246.04770421981812	
52	232.3929557800293	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0016_rv.mp4	0.0	246.16852450370789	0.10004210472106934
53	232.49299788475037	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	246.26856660842896	1.000124216079712
53	233.49312210083008	movie	1		300	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	247.26869082450867	2.500375509262085
53	233.87272763252258	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	247.64829635620117	
53	235.47254824638367	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	249.24811697006226	
53	235.99349761009216	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	249.76906633377075	0.10001182556152344
54	236.0935094356537	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	249.86907815933228	1.000234603881836
54	237.07712721824646	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	250.85269594192505	
54	237.09374403953552	movie	1		300	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	250.8693127632141	2.500293016433716
54	238.6741030216217	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	252.4496717453003	
54	239.59403705596924	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1120_fw.mp4	0.0	253.36960577964783	0.10001373291015625
55	239.6940507888794	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	253.46961951255798	1.0001506805419922
55	240.2775800228119	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	254.05314874649048	
55	240.6942014694214	movie	1		300	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	254.46977019309998	2.500377893447876
55	241.87366914749146	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	255.64923787117004	
55	243.19457936286926	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0103_rv.mp4	0.0	256.97014808654785	0.10000944137573242
56	243.294588804245	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	257.0701575279236	1.0001497268676758
56	243.47808289527893	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	257.2536516189575	
56	244.29473853111267	movie	1		300	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	258.07030725479126	2.5003809928894043
56	245.07392239570618	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	258.84949111938477	
56	246.67433977127075	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	260.44990849494934	
56	246.79511952400208	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1941_fw.mp4	0.0	260.57068824768066	0.1000204086303711
57	246.89513993263245	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	260.67070865631104	1.0001459121704102
57	247.89528584480286	movie	1		299	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	261.67085456848145	2.492037773132324
57	248.2752251625061	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	262.0507938861847	
57	249.8746953010559	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	263.6502640247345	
57	250.38732361793518	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0727_fw.mp4	0.0	264.16289234161377	0.10001707077026367
58	250.48734068870544	fix_pre	0		120	56.0	2.5	blank	1.0	264.26290941238403	1.0001518726348877
58	251.47930669784546	pulse	0	t		56.0	2.5	blank	1.0	265.25487542152405	
58	251.48749256134033	movie	1		301	56.0	2.5	blank	1.0	265.2630612850189	2.5087125301361084
58	253.07957196235657	pulse	1	t		56.0	2.5	blank	1.0	266.85514068603516	
58	253.99620509147644	fix_post	2		12	56.0	2.5	blank	1.0	267.77177381515503	0.1000213623046875
59	254.09622645378113	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	267.8717951774597	1.0001401901245117
59	254.67980360984802	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	268.4553723335266	
59	255.09636664390564	movie	1		300	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	268.87193536758423	2.5003840923309326
59	256.2758221626282	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	270.05139088630676	
59	257.5967507362366	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	271.37231945991516	0.10002255439758301
60	257.69677329063416	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	271.47234201431274	1.0001246929168701
60	257.87224674224854	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	271.6478154659271	
60	258.696897983551	movie	1		300	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	272.4724667072296	2.5003838539123535
60	259.4723627567291	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	273.2479314804077	
60	261.0724244117737	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	274.84799313545227	
60	261.1972818374634	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0253_fw.mp4	0.0	274.97285056114197	0.10001707077026367
61	261.29729890823364	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	275.07286763191223	1.0001378059387207
61	262.29743671417236	movie	1		300	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	276.07300543785095	2.5003838539123535
61	262.6726896762848	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	276.4482583999634	
61	264.27293944358826	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	278.04850816726685	
61	264.7978205680847	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0021_rv.mp4	0.0	278.5733892917633	0.10002851486206055
62	264.8978490829468	fix_pre	0		118	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	278.67341780662537	0.9838659763336182
62	265.873108625412	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	279.6486773490906	
62	265.8817150592804	movie	1		301	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	279.657283782959	2.5083045959472656
62	267.47342348098755	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	281.24899220466614	
62	268.39001965522766	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1330_fw.mp4	0.0	282.16558837890625	0.10002851486206055
63	268.4900481700897	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	282.2656168937683	1.0001466274261475
63	269.0735762119293	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	282.8491449356079	
63	269.49019479751587	movie	1		300	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	283.26576352119446	2.500375986099243
63	270.6738860607147	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	284.4494547843933	
63	271.9905707836151	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0248_rv.mp4	0.0	285.7661395072937	0.10001754760742188
64	272.09058833122253	fix_pre	0		120	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	285.8661570549011	1.0001509189605713
64	272.27411246299744	pulse	0	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	286.049681186676	
64	273.0907392501831	movie	1		300	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	286.8663079738617	2.5003533363342285
64	273.8743643760681	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	287.6499330997467	
64	275.4745399951935	pulse	1	t		62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	289.25010871887207	
64	275.59109258651733	fix_post	2		12	62.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0341_fw.mp4	0.0	289.3666613101959	0.10003137588500977
65	275.69112396240234	fix_pre	0		120	63.0	2.5	blank	1.0	289.46669268608093	1.000145673751831
65	276.6912696361542	movie	1		299	63.0	2.5	blank	1.0	290.46683835983276	2.4920430183410645
65	277.0748407840729	pulse	1	t		63.0	2.5	blank	1.0	290.85040950775146	
65	278.67500162124634	pulse	1	t		63.0	2.5	blank	1.0	292.4505703449249	
65	279.18331265449524	fix_post	2		12	63.0	2.5	blank	1.0	292.9588813781738	0.10001683235168457
66	279.2833294868469	fix_pre	0		120	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	293.0588982105255	1.0085268020629883
66	280.27523732185364	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	294.0508060455322	
66	280.2918562889099	movie	1		300	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	294.0674250125885	2.5003538131713867
66	281.87567949295044	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	295.651248216629	
66	282.7922101020813	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2039_rv.mp4	0.0	296.5677788257599	0.1000361442565918
67	282.8922462463379	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	296.6678149700165	1.0001089572906494
67	283.47576093673706	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	297.25132966041565	
67	283.89235520362854	movie	1		300	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	297.66792392730713	2.500373601913452
67	285.0760142803192	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	298.8515830039978	
67	286.392728805542	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0804_fw.mp4	0.0	300.1682975292206	0.10001015663146973
68	286.49273896217346	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1279_fw.mp4	0.0	300.26830768585205	1.000154733657837
