trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	64.01766610145569	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	88.4818902015686	1.0001709461212158
5	65.0178370475769	movie	1		242	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	89.48206114768982	2.492089033126831
5	65.40196800231934	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	89.86619210243225	
5	67.00164008140564	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	91.46586418151855	
5	67.50992608070374	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0225_rv.mp4	0.0	91.97415018081665	0.09994006156921387
6	67.60986614227295	fix_pre	0		120	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	92.07409024238586	1.0001590251922607
6	68.60193300247192	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	93.06615710258484	
6	68.61002516746521	movie	1		245	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	93.07424926757812	2.508708953857422
6	70.20276308059692	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	94.66698718070984	
6	71.11873412132263	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1080_fw.mp4	0.0	95.58295822143555	0.10001087188720703
7	71.21874499320984	fix_pre	0		120	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	95.68296909332275	1.0002310276031494
7	71.80244207382202	pulse	0	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	96.26666617393494	
7	72.21897602081299	movie	1		244	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	96.6832001209259	2.5003421306610107
7	73.40274405479431	pulse	1	t		5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	97.86696815490723	
7	74.719318151474	fix_post	2		12	5.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0088_rv.mp4	0.0	99.18354225158691	0.09994101524353027
8	74.81925916671753	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	99.28348326683044	1.0001678466796875
8	75.00288510322571	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	99.46710920333862	
8	75.81942701339722	movie	1		243	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	100.28365111351013	2.500338077545166
8	76.60312914848328	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	101.06735324859619	
8	78.20317506790161	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	102.66739916801453	
8	78.31976509094238	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1665_rv.mp4	0.0	102.7839891910553	0.10003304481506348
9	78.41979813575745	fix_pre	0		120	7.0	2.5	blank	1.0	102.88402223587036	1.00022292137146
9	79.4200210571289	movie	1		299	7.0	2.5	blank	1.0	103.88424515724182	2.4919919967651367
9	79.80363607406616	pulse	1	t		7.0	2.5	blank	1.0	104.26786017417908	
9	81.40380311012268	pulse	1	t		7.0	2.5	blank	1.0	105.8680272102356	
9	81.91201305389404	fix_post	2		12	7.0	2.5	blank	1.0	106.37623715400696	0.09999608993530273
10	82.01200914382935	fix_pre	0		120	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	106.47623324394226	1.000166893005371
10	83.0040431022644	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	107.46826720237732	
10	83.01217603683472	movie	1		245	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	107.47640013694763	2.508769989013672
10	84.60490798950195	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	109.06913208961487	
10	85.52094602584839	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2144_rv.mp4	0.0	109.9851701259613	0.09995603561401367
11	85.6209020614624	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	110.08512616157532	1.0001490116119385
11	86.20460510253906	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	110.66882920265198	
11	86.62105107307434	movie	1		244	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	111.08527517318726	2.500391960144043
11	87.80488705635071	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	112.26911115646362	
11	89.12144303321838	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1472_fw.mp4	0.0	113.5856671333313	0.09998106956481934
12	89.2214241027832	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	113.68564820289612	1.0001940727233887
12	89.39743995666504	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	113.86166405677795	
12	90.22161817550659	movie	1		241	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	114.6858422756195	2.5003509521484375
12	90.99791812896729	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	115.4621422290802	
12	92.60311508178711	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	117.06733918190002	
12	92.72196912765503	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0576_fw.mp4	0.0	117.18619322776794	0.10000085830688477
13	92.82196998596191	fix_pre	0		119	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	117.28619408607483	0.9918661117553711
13	93.81383609771729	movie	1		243	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	118.2780601978302	2.500338077545166
13	94.197918176651	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	118.66214227676392	
13	95.79754209518433	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	120.26176619529724	
13	96.31417417526245	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1075_rv.mp4	0.0	120.77839827537537	0.10000395774841309
14	96.41417813301086	fix_pre	0		119	12.0	2.5	blank	1.0	120.87840223312378	0.9918220043182373
14	97.39789605140686	pulse	0	t		12.0	2.5	blank	1.0	121.86212015151978	
14	97.4060001373291	movie	1		301	12.0	2.5	blank	1.0	121.87022423744202	2.5086889266967773
14	98.99806594848633	pulse	1	t		12.0	2.5	blank	1.0	123.46229004859924	
14	99.91468906402588	fix_post	2		12	12.0	2.5	blank	1.0	124.3789131641388	0.10002493858337402
15	100.01471400260925	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	124.47893810272217	1.0001411437988281
15	100.59828400611877	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	125.06250810623169	
15	101.01485514640808	movie	1		244	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	125.479079246521	2.5003747940063477
15	102.19865894317627	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	126.66288304328918	
15	103.51522994041443	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0890_rv.mp4	0.0	127.97945404052734	0.09996819496154785
16	103.61519813537598	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	128.0794222354889	1.0001599788665771
16	103.79882311820984	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	128.26304721832275	
16	104.61535811424255	movie	1		245	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	129.07958221435547	2.5004489421844482
16	105.39907813072205	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	129.86330223083496	
16	106.99931406974792	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	131.46353816986084	
16	107.115807056427	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1910_fw.mp4	0.0	131.58003115653992	0.0999610424041748
17	107.21576809883118	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	131.6799921989441	1.0001490116119385
17	108.21591711044312	movie	1		244	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	132.68014121055603	2.4920759201049805
17	108.60011696815491	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	133.06434106826782	
17	110.19974994659424	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	134.66397404670715	
17	110.7079930305481	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	135.172217130661	0.09998011589050293
18	110.8079731464386	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	135.2721972465515	1.0002129077911377
18	111.8000020980835	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	136.2642261981964	
18	111.80818605422974	movie	1		246	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	136.27241015434265	2.508711099624634
18	113.40089797973633	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	137.86512207984924	
18	114.31689715385437	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0363_rv.mp4	0.0	138.78112125396729	0.0999288558959961
19	114.41682600975037	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	138.88105010986328	1.0002281665802002
19	115.00053906440735	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	139.46476316452026	
19	115.41705417633057	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	139.88127827644348	2.5003578662872314
19	116.60090208053589	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	141.0651261806488	
19	117.9174120426178	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1800_rv.mp4	0.0	142.3816361427307	0.09995603561401367
20	118.01736807823181	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	142.48159217834473	1.0001769065856934
20	118.20097494125366	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	142.66519904136658	
20	119.0175449848175	movie	1		244	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	143.48176908493042	2.500391960144043
20	119.80131006240845	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	144.26553416252136	
20	121.40168309211731	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	145.86590719223022	
20	121.51793694496155	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	145.98216104507446	0.10001015663146973
21	121.61794710159302	fix_pre	0		120	19.0	2.5	blank	1.0	146.08217120170593	1.0000948905944824
21	122.6180419921875	movie	1		299	19.0	2.5	blank	1.0	147.08226609230042	2.4920711517333984
21	123.00176000595093	pulse	1	t		19.0	2.5	blank	1.0	147.46598410606384	
21	124.60198998451233	pulse	1	t		19.0	2.5	blank	1.0	149.06621408462524	
21	125.1101131439209	fix_post	2		12	19.0	2.5	blank	1.0	149.5743372440338	0.10003185272216797
22	125.21014499664307	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	149.67436909675598	1.0001301765441895
22	126.20222210884094	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	150.66644620895386	
22	126.21027517318726	movie	1		245	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	150.67449927330017	2.5086679458618164
22	127.8037121295929	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	152.2679362297058	
22	128.71894311904907	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2170_rv.mp4	0.0	153.183167219162	0.10005593299865723
23	128.81899905204773	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	153.28322315216064	1.000128984451294
23	129.40268802642822	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	153.86691212654114	
23	129.81912803649902	movie	1		244	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	154.28335213661194	2.5004160404205322
23	130.999125957489	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	155.46335005760193	
23	132.31954407691956	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0112_fw.mp4	0.0	156.78376817703247	0.1000370979309082
24	132.41958117485046	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	156.88380527496338	1.000107765197754
24	132.60319900512695	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	157.06742310523987	
24	133.41968894004822	movie	1		246	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	157.88391304016113	2.5004220008850098
24	134.20353507995605	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	158.66775918006897	
24	135.8036069869995	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	160.26783108711243	
24	135.92011094093323	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0962_rv.mp4	0.0	160.38433504104614	0.09997105598449707
25	136.02008199691772	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	160.48430609703064	1.0001490116119385
25	137.02023100852966	movie	1		242	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	161.48445510864258	2.4920589923858643
25	137.40428805351257	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	161.8685121536255	
25	139.0041480064392	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	163.46837210655212	
25	139.51229000091553	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1466_fw.mp4	0.0	163.97651410102844	0.0999600887298584
26	139.61225008964539	fix_pre	0		120	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	164.0764741897583	1.0002179145812988
26	140.60431814193726	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	165.06854224205017	
26	140.61246800422668	movie	1		246	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	165.0766921043396	2.5086891651153564
26	142.2052640914917	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	166.66948819160461	
26	143.12115716934204	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0998_rv.mp4	0.0	167.58538126945496	0.09999299049377441
27	143.22115015983582	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	167.68537425994873	1.0001130104064941
27	143.80475997924805	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	168.26898407936096	
27	144.2212631702423	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	168.68548727035522	2.5004429817199707
27	145.4051079750061	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	169.86933207511902	
27	146.72170615196228	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0202_rv.mp4	0.0	171.1859302520752	0.09999585151672363
28	146.821702003479	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	171.28592610359192	1.000148057937622
28	147.00524306297302	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	171.46946716308594	
28	147.82185006141663	movie	1		244	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	172.28607416152954	2.5003409385681152
28	148.59816217422485	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	173.06238627433777	
28	150.20335412025452	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	174.66757822036743	
28	150.32219099998474	fix_post	2		9	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1970_fw.mp4	0.0	174.78641510009766	0.10005402565002441
29	150.42224502563477	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	174.88646912574768	1.000136137008667
29	151.42238116264343	movie	1		242	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	175.88660526275635	2.4920718669891357
29	151.80650997161865	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	176.27073407173157	
29	153.39881014823914	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	177.86303424835205	
29	153.91445302963257	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1334_rv.mp4	0.0	178.37867712974548	0.09998011589050293
30	154.01443314552307	fix_pre	0		119	28.0	2.5	blank	1.0	178.478657245636	0.9918138980865479
30	154.99814701080322	pulse	0	t		28.0	2.5	blank	1.0	179.46237111091614	
30	155.00624704360962	movie	1		301	28.0	2.5	blank	1.0	179.47047114372253	2.5087289810180664
30	156.59830117225647	pulse	1	t		28.0	2.5	blank	1.0	181.06252527236938	
30	157.51497602462769	fix_post	2		12	28.0	2.5	blank	1.0	181.9792001247406	0.09995913505554199
31	157.61493515968323	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	182.07915925979614	1.0001628398895264
31	158.19860410690308	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	182.662828207016	
31	158.61509799957275	movie	1		244	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	183.07932209968567	2.500430107116699
31	159.79891204833984	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	184.26313614845276	
31	161.11552810668945	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1001_fw.mp4	0.0	185.57975220680237	0.09993600845336914
32	161.21546411514282	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	185.67968821525574	1.0002248287200928
32	161.39906811714172	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	185.86329221725464	
32	162.21568894386292	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	186.67991304397583	2.5003621578216553
32	162.9992561340332	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	187.46348023414612	
32	164.59961104393005	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	189.06383514404297	
32	164.71605110168457	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0065_fw.mp4	0.0	189.18027520179749	0.09997200965881348
33	164.81602311134338	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	189.2802472114563	1.0001728534698486
33	165.81619596481323	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	190.28042006492615	2.4919841289520264
33	166.2004041671753	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	190.6646282672882	
33	167.80004501342773	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	192.26426911354065	
33	168.30818009376526	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0700_fw.mp4	0.0	192.77240419387817	0.10004806518554688
34	168.4082281589508	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	192.87245225906372	1.0001659393310547
34	169.40026712417603	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	193.86449122428894	
34	169.40839409828186	movie	1		244	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	193.87261819839478	2.5087358951568604
34	171.00089502334595	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1733_rv.mp4	0.0	195.46511912345886	
