trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
3	59.97539949417114	fix_post	2		12	1.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1087_rv.mp4	0.0	76.07726693153381	0.10004925727844238
4	60.075448751449585	fix_pre	0		120	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	76.17731618881226	1.0085582733154297
4	60.25905919075012	pulse	0	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	76.3609266281128	
4	61.084007024765015	movie	1		266	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	77.18587446212769	2.4919447898864746
4	61.856998443603516	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	77.95886588096619	
4	63.45731592178345	pulse	1	t		2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	79.55918335914612	
4	63.57595181465149	fix_post	2		12	2.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0012_fw.mp4	0.0	79.67781925201416	0.10004091262817383
5	63.67599272727966	fix_pre	0		120	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	79.77786016464233	1.0084693431854248
5	64.68446207046509	movie	1		281	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	80.78632950782776	2.4920427799224854
5	65.05802416801453	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	81.1598916053772	
5	66.65767741203308	pulse	1	t		3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	82.75954484939575	
5	67.17650485038757	fix_post	2		12	3.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2092_fw.mp4	0.0	83.27837228775024	0.10000324249267578
6	67.27650809288025	fix_pre	0		119	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	83.37837553024292	1.0002999305725098
6	68.25226855278015	pulse	0	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	84.35413599014282	
6	68.27680802345276	movie	1		278	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	84.37867546081543	2.500234842300415
6	69.85259246826172	pulse	1	t		4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	85.95445990562439	
6	70.77704286575317	fix_post	2		12	4.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	86.87891030311584	0.10001492500305176
7	70.87705779075623	fix_pre	0		120	5.0	2.5	blank	1.0	86.9789252281189	1.0001611709594727
7	71.45240831375122	pulse	0	t		5.0	2.5	blank	1.0	87.55427575111389	
7	71.8772189617157	movie	1		300	5.0	2.5	blank	1.0	87.97908639907837	2.5004653930664062
7	73.0525951385498	pulse	1	t		5.0	2.5	blank	1.0	89.15446257591248	
7	74.3776843547821	fix_post	2		12	5.0	2.5	blank	1.0	90.47955179214478	0.09991884231567383
8	74.47760319709778	fix_pre	0		120	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	90.57947063446045	1.0085556507110596
8	74.6529061794281	pulse	0	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	90.75477361679077	
8	75.48615884780884	movie	1		263	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	91.58802628517151	2.4919917583465576
8	76.25241184234619	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	92.35427927970886	
8	77.8536422252655	pulse	1	t		6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	93.95550966262817	
8	77.9781506061554	fix_post	2		12	6.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1582_rv.mp4	0.0	94.08001804351807	0.10000896453857422
9	78.07815957069397	fix_pre	0		120	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	94.18002700805664	1.0084991455078125
9	79.08665871620178	movie	1		275	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	95.18852615356445	2.492124557495117
9	79.45281052589417	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	95.55467796325684	
9	81.05393648147583	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	97.1558039188385	
9	81.5787832736969	fix_post	2		12	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1767_fw.mp4	0.0	97.68065071105957	0.09988784790039062
10	81.67867112159729	fix_pre	0		118	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	97.78053855895996	0.9918386936187744
10	82.65402674674988	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	98.75589418411255	
10	82.67050981521606	movie	1		283	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	98.77237725257874	2.5003550052642822
10	84.25252604484558	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	100.35439348220825	
10	85.17086482048035	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	101.27273225784302	0.1000206470489502
11	85.2708854675293	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	101.37275290489197	1.0084950923919678
11	85.85465049743652	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	101.9565179347992	
11	86.27938055992126	movie	1		271	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	102.38124799728394	2.492011785507202
11	87.45259165763855	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	103.55445909500122	
11	88.77139234542847	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1820_rv.mp4	0.0	104.87325978279114	0.10012364387512207
12	88.87151598930359	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	104.97338342666626	1.0084280967712402
12	89.05495715141296	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	105.15682458877563	
12	89.87994408607483	movie	1		276	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	105.9818115234375	2.4920060634613037
12	90.65458917617798	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	106.75645661354065	
12	92.25571060180664	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	108.35757803916931	
12	92.37195014953613	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0386_rv.mp4	0.0	108.4738175868988	0.1000065803527832
13	92.47195672988892	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	108.57382416725159	1.0084879398345947
13	93.48044466972351	movie	1		256	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	109.58231210708618	2.492096185684204
13	93.85416030883789	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	109.95602774620056	
13	95.45463490486145	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	111.55650234222412	
13	95.97254085540771	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0387_fw.mp4	0.0	112.07440829277039	0.10003852844238281
14	96.0725793838501	fix_pre	0		119	12.0	2.5	blank	1.0	112.17444682121277	0.9917817115783691
14	97.05628204345703	pulse	0	t		12.0	2.5	blank	1.0	113.1581494808197	
14	97.06436109542847	movie	1		301	12.0	2.5	blank	1.0	113.16622853279114	2.508687734603882
14	98.65638899803162	pulse	1	t		12.0	2.5	blank	1.0	114.75825643539429	
14	99.57304883003235	fix_post	2		12	12.0	2.5	blank	1.0	115.67491626739502	0.1001286506652832
15	99.67317748069763	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	115.7750449180603	1.0083556175231934
15	100.25672817230225	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	116.35859560966492	
15	100.68153309822083	movie	1		264	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	116.7834005355835	2.4921021461486816
15	101.85618233680725	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	117.95804977416992	
15	103.1736352443695	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2091_fw.mp4	0.0	119.27550268173218	0.10001707077026367
16	103.27365231513977	fix_pre	0		120	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	119.37551975250244	1.0084996223449707
16	103.45715522766113	pulse	0	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	119.5590226650238	
16	104.28215193748474	movie	1		270	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	120.38401937484741	2.4919540882110596
16	105.05510473251343	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	121.1569721698761	
16	106.65802145004272	pulse	1	t		14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	122.7598888874054	
16	106.7741060256958	fix_post	2		12	14.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0677_fw.mp4	0.0	122.87597346305847	0.10001826286315918
17	106.87412428855896	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	122.97599172592163	1.0086262226104736
17	107.88275051116943	movie	1		272	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	123.9846179485321	2.491960048675537
17	108.25801396369934	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	124.35988140106201	
17	109.8561601638794	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	125.95802760124207	
17	110.37471055984497	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1780_rv.mp4	0.0	126.47657799720764	0.10000109672546387
18	110.47471165657043	fix_pre	0		119	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	126.5765790939331	1.000133752822876
18	111.45839524269104	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	127.56026268005371	
18	111.47484540939331	movie	1		284	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	127.57671284675598	2.500393867492676
18	113.05716395378113	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	129.1590313911438	
18	113.97523927688599	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0430_rv.mp4	0.0	130.07710671424866	0.1000831127166748
19	114.07532238960266	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	130.17718982696533	1.008413314819336
19	114.65904593467712	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	130.7609133720398	
19	115.083735704422	movie	1		276	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	131.18560314178467	2.492000102996826
19	116.25738167762756	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	132.35924911499023	
19	117.57573580741882	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0072_fw.mp4	0.0	133.6776032447815	0.10002946853637695
20	117.6757652759552	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	133.77763271331787	1.0085458755493164
20	117.85161423683167	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	133.95348167419434	
20	118.68431115150452	movie	1		284	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	134.7861785888672	2.4919662475585938
20	119.45776653289795	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	135.55963397026062	
20	121.05163621902466	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	137.15350365638733	
20	121.17627739906311	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0806_rv.mp4	0.0	137.27814483642578	0.10001921653747559
21	121.27629661560059	fix_pre	0		120	19.0	2.5	blank	1.0	137.37816405296326	1.0001647472381592
21	122.27646136283875	movie	1		300	19.0	2.5	blank	1.0	138.37832880020142	2.5003511905670166
21	122.65172576904297	pulse	1	t		19.0	2.5	blank	1.0	138.75359320640564	
21	124.25220656394958	pulse	1	t		19.0	2.5	blank	1.0	140.35407400131226	
21	124.77681255340576	fix_post	2		12	19.0	2.5	blank	1.0	140.87867999076843	0.10010290145874023
22	124.8769154548645	fix_pre	0		118	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	140.97878289222717	0.991715669631958
22	125.85221552848816	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	141.95408296585083	
22	125.86863112449646	movie	1		260	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	141.97049856185913	2.500399112701416
22	127.45253467559814	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	143.55440211296082	
22	128.36903023719788	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0417_rv.mp4	0.0	144.47089767456055	0.1000356674194336
23	128.4690659046173	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	144.57093334197998	1.0084607601165771
23	129.05278134346008	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	145.15464878082275	
23	129.4775266647339	movie	1		275	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	145.57939410209656	2.4920339584350586
23	130.65293741226196	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	146.75480484962463	
23	131.96956062316895	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0209_rv.mp4	0.0	148.07142806053162	0.10001373291015625
24	132.0695743560791	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	148.17144179344177	1.0085082054138184
24	132.25329113006592	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	148.3551585674286	
24	133.07808256149292	movie	1		265	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	149.1799499988556	2.492076873779297
24	133.85300517082214	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	149.95487260818481	
24	135.45362663269043	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	151.5554940700531	
24	135.57015943527222	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1164_rv.mp4	0.0	151.6720268726349	0.10009431838989258
25	135.6702537536621	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	151.77212119102478	1.0083882808685303
25	136.67864203453064	movie	1		270	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	152.7805094718933	2.4920148849487305
25	137.05243229866028	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	153.15429973602295	
25	138.652193069458	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	154.75406050682068	
25	139.17065691947937	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	155.27252435684204	0.10005688667297363
26	139.27071380615234	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	155.37258124351501	1.0001270771026611
26	140.25445771217346	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	156.35632514953613	
26	140.270840883255	movie	1		276	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	156.37270832061768	2.5003864765167236
26	141.85341811180115	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	157.95528554916382	
26	142.77122735977173	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1371_rv.mp4	0.0	158.8730947971344	0.10002279281616211
27	142.8712501525879	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	158.97311758995056	1.0084583759307861
27	143.4550371170044	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	159.55690455436707	
27	143.87970852851868	movie	1		262	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	159.98157596588135	2.4920120239257812
27	145.05476140975952	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	161.1566288471222	
27	146.37172055244446	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0819_fw.mp4	0.0	162.47358798980713	0.10006022453308105
28	146.47178077697754	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	162.5736482143402	1.008479118347168
28	146.6553235054016	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	162.75719094276428	
28	147.4802598953247	movie	1		263	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	163.58212733268738	2.4920237064361572
28	148.25478100776672	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	164.3566484451294	
28	149.85450339317322	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	165.9563708305359	
28	149.97228360176086	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0005_rv.mp4	0.0	166.07415103912354	0.10007119178771973
29	150.07235479354858	fix_pre	0		120	27.0	2.5	blank	1.0	166.17422223091125	1.0000920295715332
29	151.07244682312012	movie	1		300	27.0	2.5	blank	1.0	167.1743142604828	2.5003609657287598
29	151.45630049705505	pulse	1	t		27.0	2.5	blank	1.0	167.55816793441772	
29	153.05627989768982	pulse	1	t		27.0	2.5	blank	1.0	169.1581473350525	
29	153.57280778884888	fix_post	2		12	27.0	2.5	blank	1.0	169.67467522621155	0.10002613067626953
30	153.67283391952515	fix_pre	0		119	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	169.77470135688782	1.0001437664031982
30	154.6564908027649	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	170.75835824012756	
30	154.67297768592834	movie	1		280	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	170.77484512329102	2.500369071960449
30	156.2554748058319	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	172.35734224319458	
30	157.1733467578888	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1258_fw.mp4	0.0	173.27521419525146	0.10001492500305176
31	157.27336168289185	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	173.37522912025452	1.0085368156433105
31	157.8569815158844	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	173.95884895324707	
31	158.28189849853516	movie	1		288	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	174.38376593589783	2.491995334625244
31	159.45517301559448	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	175.55704045295715	
31	160.7738938331604	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0839_fw.mp4	0.0	176.87576127052307	0.10011506080627441
32	160.87400889396667	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	176.97587633132935	1.0084202289581299
32	161.05745434761047	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	177.15932178497314	
32	161.8824291229248	movie	1		269	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	177.98429656028748	2.49214506149292
32	162.65575170516968	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	178.75761914253235	
32	164.25606298446655	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	180.35793042182922	
32	164.37457418441772	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0195_rv.mp4	0.0	180.4764416217804	0.09999299049377441
33	164.4745671749115	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	180.57643461227417	1.008404016494751
33	165.48297119140625	movie	1		256	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	181.58483862876892	2.4920361042022705
33	165.85841250419617	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	181.96027994155884	
33	167.45795059204102	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	183.5598180294037	
33	167.97500729560852	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/2103_fw.mp4	0.0	184.0768747329712	0.09998798370361328
34	168.07499527931213	fix_pre	0		119	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	184.1768627166748	1.0001683235168457
34	169.0586643218994	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	185.16053175926208	
34	169.07516360282898	movie	1		276	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	185.17703104019165	2.500359296798706
34	170.65735602378845	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	186.75922346115112	
