trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
8	74.63620114326477	pulse	0	t		6.0	2.5	blank	1.0	87.05609703063965	
8	75.46109104156494	movie	1		300	6.0	2.5	blank	1.0	87.88098692893982	2.500432014465332
8	76.23641300201416	pulse	1	t		6.0	2.5	blank	1.0	88.65630888938904	
8	77.8365831375122	pulse	1	t		6.0	2.5	blank	1.0	90.25647902488708	
8	77.96152305603027	fix_post	2		12	6.0	2.5	blank	1.0	90.38141894340515	0.09991908073425293
9	78.06144213676453	fix_pre	0		119	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	90.4813380241394	1.0585620403289795
9	79.1200041770935	movie	1		250	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	91.53990006446838	2.433637857437134
9	79.43567609786987	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	91.85557198524475	
9	81.03628897666931	pulse	1	t		7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	93.45618486404419	
9	81.55364203453064	fix_post	2		10	7.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1977_fw.mp4	0.0	93.97353792190552	0.10000991821289062
10	81.65365195274353	fix_pre	0		119	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	94.07354784011841	1.0669000148773193
10	82.63735604286194	pulse	0	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	95.05725193023682	
10	82.72055196762085	movie	1		251	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	95.14044785499573	2.4336249828338623
10	84.23765015602112	pulse	1	t		8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	96.657546043396	
10	85.15417695045471	fix_post	2		12	8.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1343_rv.mp4	0.0	97.57407283782959	0.10002017021179199
11	85.2541971206665	fix_pre	0		120	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	97.67409300804138	1.083500862121582
11	85.83794903755188	pulse	0	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	98.25784492492676	
11	86.33769798278809	movie	1		231	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	98.75759387016296	2.4170331954956055
11	87.43664503097534	pulse	1	t		9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	99.85654091835022	
11	88.75473117828369	fix_post	2		12	9.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1403_fw.mp4	0.0	101.17462706565857	0.09999489784240723
12	88.8547260761261	fix_pre	0		120	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	101.27462196350098	1.0752849578857422
12	89.03827714920044	pulse	0	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	101.45817303657532	
12	89.93001103401184	movie	1		233	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	102.34990692138672	2.425265073776245
12	90.63826894760132	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	103.0581648349762	
12	92.23723196983337	pulse	1	t		10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	104.65712785720825	
12	92.35527610778809	fix_post	2		12	10.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1398_rv.mp4	0.0	104.77517199516296	0.10001802444458008
13	92.45529413223267	fix_pre	0		120	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	104.87519001960754	1.075265884399414
13	93.53056001663208	movie	1		233	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	105.95045590400696	2.416903018951416
13	93.83750700950623	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	106.2574028968811	
13	95.43892502784729	pulse	1	t		11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	107.85882091522217	
13	95.9474630355835	fix_post	2		12	11.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1228_fw.mp4	0.0	108.36735892295837	0.10001397132873535
14	96.04747700691223	fix_pre	0		120	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	108.46737289428711	1.083616018295288
14	97.03961515426636	pulse	0	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	109.45951104164124	
14	97.13109302520752	movie	1		238	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	109.5509889125824	2.425246000289917
14	98.63979315757751	pulse	1	t		12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	111.05968904495239	
14	99.55633902549744	fix_post	2		12	12.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0463_fw.mp4	0.0	111.97623491287231	0.10000801086425781
15	99.6563470363617	fix_pre	0		120	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	112.07624292373657	1.0502381324768066
15	100.23994708061218	pulse	0	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	112.65984296798706	
15	100.7065851688385	movie	1		238	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	113.12648105621338	2.4503629207611084
15	101.83947110176086	pulse	1	t		13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	114.25936698913574	
15	103.15694808959961	fix_post	2		12	13.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0190_fw.mp4	0.0	115.57684397697449	0.09991693496704102
16	103.25686502456665	fix_pre	0		120	14.0	2.5	blank	1.0	115.67676091194153	1.0001859664916992
16	103.44057297706604	pulse	0	t		14.0	2.5	blank	1.0	115.86046886444092	
16	104.25705099105835	movie	1		300	14.0	2.5	blank	1.0	116.67694687843323	2.500370979309082
16	105.04061102867126	pulse	1	t		14.0	2.5	blank	1.0	117.46050691604614	
16	106.64084601402283	pulse	1	t		14.0	2.5	blank	1.0	119.0607419013977	
16	106.75742197036743	fix_post	2		12	14.0	2.5	blank	1.0	119.17731785774231	0.10000419616699219
17	106.85742616653442	fix_pre	0		120	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	119.2773220539093	1.0751688480377197
17	107.93259501457214	movie	1		238	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	120.35249090194702	2.417020082473755
17	108.23974013328552	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	120.6596360206604	
17	109.840096950531	pulse	1	t		15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	122.25999283790588	
17	110.3496150970459	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0989_rv.mp4	0.0	122.76951098442078	0.10001707077026367
18	110.44963216781616	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	122.86952805519104	1.0836799144744873
18	111.44173002243042	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	123.8616259098053	
18	111.53331208229065	movie	1		242	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	123.95320796966553	2.425163984298706
18	113.04032516479492	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	125.4602210521698	
18	113.95847606658936	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	126.37837195396423	0.10004806518554688
19	114.0585241317749	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	126.47842001914978	1.066925048828125
19	114.6421229839325	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	127.06201887130737	
19	115.12544918060303	movie	1		255	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	127.5453450679779	2.433560848236084
19	116.24191904067993	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	128.6618149280548	
19	117.55901002883911	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0264_rv.mp4	0.0	129.978905916214	0.10001993179321289
20	117.65902996063232	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	130.0789258480072	1.0501651763916016
20	117.84274816513062	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	130.2626440525055	
20	118.70919513702393	movie	1		231	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	131.1290910243988	2.4503748416900635
20	119.44111609458923	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	131.8610119819641	
20	121.0426139831543	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	133.46250987052917	
20	121.15956997871399	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0227_fw.mp4	0.0	133.57946586608887	0.1000070571899414
21	121.25957703590393	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	133.6794729232788	1.0919361114501953
21	122.35151314735413	movie	1		221	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	134.771409034729	2.400230884552002
21	122.64343094825745	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	135.06332683563232	
21	124.24203300476074	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	136.66192889213562	
21	124.75174403190613	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1628_rv.mp4	0.0	137.171639919281	0.10003399848937988
22	124.85177803039551	fix_pre	0		120	20.0	2.5	blank	1.0	137.27167391777039	1.0001559257507324
22	125.83616900444031	pulse	0	t		20.0	2.5	blank	1.0	138.25606489181519	
22	125.85193395614624	movie	1		301	20.0	2.5	blank	1.0	138.27182984352112	2.508702039718628
22	127.4366021156311	pulse	1	t		20.0	2.5	blank	1.0	139.85649800300598	
22	128.36063599586487	fix_post	2		12	20.0	2.5	blank	1.0	140.78053188323975	0.10000205039978027
23	128.46063804626465	fix_pre	0		120	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	140.88053393363953	1.0751841068267822
23	129.03679513931274	pulse	0	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	141.45669102668762	
23	129.53582215309143	movie	1		238	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	141.9557180404663	2.4253528118133545
23	130.64271998405457	pulse	1	t		21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	143.06261587142944	
23	131.96117496490479	fix_post	2		12	21.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0117_rv.mp4	0.0	144.38107085227966	0.10001707077026367
24	132.06119203567505	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	144.48108792304993	1.0669090747833252
24	132.23641109466553	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	144.6563069820404	
24	133.12810111045837	movie	1		224	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	145.54799699783325	2.433603048324585
24	133.8366620540619	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	146.25655794143677	
24	135.4367959499359	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	147.8566918373108	
24	135.56170415878296	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0259_rv.mp4	0.0	147.98160004615784	0.09999799728393555
25	135.6617021560669	fix_pre	0		119	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	148.08159804344177	1.0585949420928955
25	136.7202970981598	movie	1		223	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	149.14019298553467	2.4335968494415283
25	137.03713703155518	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	149.45703291893005	
25	138.63635110855103	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	151.0562469959259	
25	139.15389394760132	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1007_fw.mp4	0.0	151.5737898349762	0.10001921653747559
26	139.2539131641388	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	151.67380905151367	1.0585439205169678
26	140.2376799583435	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	152.65757584571838	
26	140.31245708465576	movie	1		219	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	152.73235297203064	2.4419450759887695
26	141.8363320827484	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	154.2562279701233	
26	142.75440216064453	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1304_rv.mp4	0.0	155.1742980480194	0.1000678539276123
27	142.85447001457214	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	155.27436590194702	1.0919530391693115
27	143.43799710273743	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	155.8578929901123	
27	143.94642305374146	movie	1		230	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	156.36631894111633	2.4085779190063477
27	145.03715705871582	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	157.4570529460907	
27	146.3550009727478	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1207_rv.mp4	0.0	158.77489686012268	0.09993720054626465
28	146.45493817329407	fix_pre	0		120	26.0	2.5	blank	1.0	158.87483406066895	1.0002338886260986
28	146.63866305351257	pulse	0	t		26.0	2.5	blank	1.0	159.05855894088745	
28	147.45517206192017	movie	1		300	26.0	2.5	blank	1.0	159.87506794929504	2.5003769397735596
28	148.2387411594391	pulse	1	t		26.0	2.5	blank	1.0	160.65863704681396	
28	149.83899116516113	pulse	1	t		26.0	2.5	blank	1.0	162.258887052536	
28	149.95554900169373	fix_post	2		12	26.0	2.5	blank	1.0	162.3754448890686	0.09998703002929688
29	150.05553603172302	fix_pre	0		120	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	162.4754319190979	1.0752220153808594
29	151.13075804710388	movie	1		224	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	163.55065393447876	2.41694712638855
29	151.43787217140198	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	163.85776805877686	
29	153.03923797607422	pulse	1	t		27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	165.4591338634491	
29	153.54770517349243	fix_post	2		12	27.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1959_rv.mp4	0.0	165.9676010608673	0.10001683235168457
30	153.64772200584412	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	166.067617893219	1.0669050216674805
30	154.63975596427917	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	167.05965185165405	
30	154.7146270275116	movie	1		231	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	167.13452291488647	2.4419569969177246
30	156.2386450767517	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	168.6585409641266	
30	157.15658402442932	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0246_fw.mp4	0.0	169.5764799118042	0.10002899169921875
31	157.25661301612854	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	169.67650890350342	1.0501811504364014
31	157.84020900726318	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	170.26010489463806	
31	158.30679416656494	movie	1		228	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	170.72669005393982	2.450361967086792
31	159.44048404693604	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	171.8603799343109	
31	160.75715613365173	fix_post	2		8	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1363_fw.mp4	0.0	173.1770520210266	0.0999748706817627
32	160.8571310043335	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	173.27702689170837	1.091933012008667
32	161.04072904586792	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	173.4606249332428	
32	161.94906401634216	movie	1		227	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	174.36895990371704	2.408601999282837
32	162.6401650905609	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	175.0600609779358	
32	164.24136900901794	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	176.66126489639282	
32	164.357666015625	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0721_fw.mp4	0.0	176.77756190299988	0.0999751091003418
33	164.45764112472534	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	176.87753701210022	1.0752270221710205
33	165.53286814689636	movie	1		234	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	177.95276403427124	2.4169960021972656
33	165.83997797966003	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	178.2598738670349	
33	167.44046115875244	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	179.86035704612732	
33	167.94986414909363	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0637_fw.mp4	0.0	180.3697600364685	0.10003781318664551
34	168.04990196228027	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	180.46979784965515	1.075200080871582
34	169.0418791770935	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	181.46177506446838	
34	169.12510204315186	movie	1		234	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	181.54499793052673	2.4336321353912354
34	170.64079594612122	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	183.0606918334961	
34	171.5587341785431	fix_post	2		12	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1958_fw.mp4	0.0	183.97863006591797	0.10001897811889648
