trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
17	111.0080919265747	fix_post	2		12	15.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1660_fw.mp4	0.0	130.9842391014099	0.09996891021728516
18	111.10806083679199	fix_pre	0		120	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	131.0842080116272	1.0002870559692383
18	112.10019087791443	pulse	0	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	132.07633805274963	
18	112.10834789276123	movie	1		245	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	132.08449506759644	2.5085930824279785
18	113.70089197158813	pulse	1	t		16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	133.67703914642334	
18	114.61694097518921	fix_post	2		12	16.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0283_rv.mp4	0.0	134.5930881500244	0.1000218391418457
19	114.71696281433105	fix_pre	0		120	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	134.69310998916626	1.000143051147461
19	115.30063891410828	pulse	0	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	135.27678608894348	
19	115.71710586547852	movie	1		244	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	135.69325304031372	2.500365972518921
19	116.90083885192871	pulse	1	t		17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	136.87698602676392	
19	118.21747183799744	fix_post	2		12	17.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1487_rv.mp4	0.0	138.19361901283264	0.10002303123474121
20	118.31749486923218	fix_pre	0		120	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	138.29364204406738	1.0001640319824219
20	118.50118398666382	pulse	0	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	138.47733116149902	
20	119.3176589012146	movie	1		243	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	139.2938060760498	2.500515937805176
20	120.10157990455627	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	140.07772707939148	
20	121.70135879516602	pulse	1	t		18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	141.67750597000122	
20	121.81817483901978	fix_post	2		12	18.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0429_rv.mp4	0.0	141.79432201385498	0.09985494613647461
21	121.91802978515625	fix_pre	0		120	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	141.89417695999146	1.0001780986785889
21	122.91820788383484	movie	1		243	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	142.89435505867004	2.491992950439453
21	123.30296492576599	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	143.2791121006012	
21	124.9020447731018	pulse	1	t		19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	144.878191947937	
21	125.41020083427429	fix_post	2		12	19.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1040_fw.mp4	0.0	145.3863480091095	0.10007214546203613
22	125.51027297973633	fix_pre	0		120	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	145.48642015457153	1.0001440048217773
22	126.50237584114075	pulse	0	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	146.47852301597595	
22	126.5104169845581	movie	1		246	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	146.4865641593933	2.508652925491333
22	128.1029019355774	pulse	1	t		20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	148.0790491104126	
22	129.01906991004944	fix_post	2		12	20.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1250_fw.mp4	0.0	148.99521708488464	0.1000370979309082
23	129.11910700798035	fix_pre	0		120	21.0	2.5	blank	1.0	149.09525418281555	1.0001437664031982
23	129.7027509212494	pulse	0	t		21.0	2.5	blank	1.0	149.6788980960846	
23	130.11925077438354	movie	1		300	21.0	2.5	blank	1.0	150.09539794921875	2.5003840923309326
23	131.30295777320862	pulse	1	t		21.0	2.5	blank	1.0	151.27910494804382	
23	132.61963486671448	fix_post	2		12	21.0	2.5	blank	1.0	152.59578204154968	0.10002398490905762
24	132.71965885162354	fix_pre	0		120	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	152.69580602645874	1.0001349449157715
24	132.9033079147339	pulse	0	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	152.8794550895691	
24	133.7197937965393	movie	1		243	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	153.6959409713745	2.500354051589966
24	134.49606084823608	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	154.4722080230713	
24	136.10370588302612	pulse	1	t		22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	156.07985305786133	
24	136.22014784812927	fix_post	2		12	22.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1433_rv.mp4	0.0	156.19629502296448	0.10001707077026367
25	136.32016491889954	fix_pre	0		120	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	156.29631209373474	1.0001590251922607
25	137.3203239440918	movie	1		244	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	157.296471118927	2.492058038711548
25	137.7044858932495	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	157.68063306808472	
25	139.29680180549622	pulse	1	t		23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	159.27294898033142	
25	139.81238198280334	fix_post	2		12	23.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1817_rv.mp4	0.0	159.78852915763855	0.10000085830688477
26	139.91238284111023	fix_pre	0		119	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	159.88853001594543	0.9918279647827148
26	140.89619398117065	pulse	0	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	160.87234115600586	
26	140.90421080589294	movie	1		244	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	160.88035798072815	2.508695125579834
26	142.49672293663025	pulse	1	t		24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	162.47287011146545	
26	143.41290593147278	fix_post	2		12	24.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0662_fw.mp4	0.0	163.38905310630798	0.10000896453857422
27	143.51291489601135	fix_pre	0		120	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	163.48906207084656	1.0002360343933105
27	144.09657382965088	pulse	0	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	164.07272100448608	
27	144.51315093040466	movie	1		244	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	164.48929810523987	2.5002670288085938
27	145.69684982299805	pulse	1	t		25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	165.67299699783325	
27	147.01341795921326	fix_post	2		12	25.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0715_rv.mp4	0.0	166.98956513404846	0.1000359058380127
28	147.11345386505127	fix_pre	0		120	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	167.08960103988647	1.0001671314239502
28	147.2969868183136	pulse	0	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	167.2731339931488	
28	148.11362099647522	movie	1		243	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	168.08976817131042	2.5003538131713867
28	148.89731192588806	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	168.87345910072327	
28	150.49752688407898	pulse	1	t		26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	170.47367405891418	
28	150.6139748096466	fix_post	2		12	26.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1518_rv.mp4	0.0	170.5901219844818	0.10001206398010254
29	150.7139868736267	fix_pre	0		120	27.0	2.5	blank	1.0	170.6901340484619	1.0001800060272217
29	151.71416687965393	movie	1		299	27.0	2.5	blank	1.0	171.69031405448914	2.4920430183410645
29	152.0977268218994	pulse	1	t		27.0	2.5	blank	1.0	172.07387399673462	
29	153.69795680046082	pulse	1	t		27.0	2.5	blank	1.0	173.67410397529602	
29	154.206209897995	fix_post	2		12	27.0	2.5	blank	1.0	174.1823570728302	0.09998393058776855
30	154.30619382858276	fix_pre	0		120	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	174.28234100341797	1.0001850128173828
30	155.2982017993927	pulse	0	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	175.2743489742279	
30	155.30637884140015	movie	1		241	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	175.28252601623535	2.508661985397339
30	156.89917278289795	pulse	1	t		28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	176.87531995773315	
30	157.81504082679749	fix_post	2		12	28.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1969_rv.mp4	0.0	177.7911880016327	0.10002994537353516
31	157.91507077217102	fix_pre	0		120	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	177.89121794700623	1.0001640319824219
31	158.49876594543457	pulse	0	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	178.47491312026978	
31	158.91523480415344	movie	1		243	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	178.89138197898865	2.500338077545166
31	160.0990447998047	pulse	1	t		29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	180.0751919746399	
31	161.4155728816986	fix_post	2		12	29.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0044_rv.mp4	0.0	181.3917200565338	0.10010194778442383
32	161.51567482948303	fix_pre	0		120	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	181.49182200431824	1.000087022781372
32	161.69916200637817	pulse	0	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	181.67530918121338	
32	162.5157618522644	movie	1		244	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	182.4919090270996	2.5003859996795654
32	163.29940390586853	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	183.27555108070374	
32	164.89970588684082	pulse	1	t		30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	184.87585306167603	
32	165.01614785194397	fix_post	2		12	30.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/1249_rv.mp4	0.0	184.99229502677917	0.1000361442565918
33	165.11618399620056	fix_pre	0		120	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	185.09233117103577	1.0000879764556885
33	166.11627197265625	movie	1		243	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	186.09241914749146	2.492033004760742
33	166.50056791305542	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	186.47671508789062	
33	168.10019183158875	pulse	1	t		31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	188.07633900642395	
33	168.608304977417	fix_post	2		12	31.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0849_fw.mp4	0.0	188.5844521522522	0.10004782676696777
34	168.70835280418396	fix_pre	0		120	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	188.68449997901917	1.0002460479736328
34	169.7004199028015	pulse	0	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	189.67656707763672	
34	169.7085988521576	movie	1		246	32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	189.6847460269928	2.5085830688476562
34	171.30133700370789	pulse	1	t		32.0	2.5	/experiments/knapen_AOT/AOT_stimuli/rescaled_final/0361_rv.mp4	0.0	191.2774841785431	
