trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	157.95670700073242	pulse	1	t		34.0	2.5	blank	1.0	178.83826208114624	
36	158.07313203811646	fix_post	2		12	34.0	2.5	blank	1.0	178.95468711853027	0.1000978946685791
37	158.17322993278503	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	179.05478501319885	0.9990758895874023
37	159.17230582237244	movie	1		245	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	180.05386090278625	2.5
37	159.55570888519287	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	180.4372639656067	
37	161.15575098991394	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	182.03730607032776	
37	161.67230582237244	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1935_fw.mp4	0.0	182.55386090278625	0.09995818138122559
38	161.77226400375366	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	182.65381908416748	0.992534875869751
38	162.75660395622253	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	183.63815903663635	
38	162.7647988796234	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	183.64635396003723	2.507542133331299
38	164.35609197616577	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	185.2376470565796	
38	165.2723410129547	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	186.15389609336853	0.09994387626647949
39	165.3722848892212	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	186.253839969635	1.0000519752502441
39	165.95574402809143	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	186.83729910850525	
39	166.37233686447144	movie	1		243	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	187.25389194488525	2.4999539852142334
39	167.55579805374146	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	188.43735313415527	
39	168.87229084968567	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_rv.mp4	0.0	189.7538459300995	0.10001707077026367
40	168.97230792045593	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	189.85386300086975	0.9999470710754395
40	169.15581488609314	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	190.03736996650696	
40	169.97225499153137	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	190.8538100719452	2.5000338554382324
40	170.75574684143066	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	191.63730192184448	
40	172.3554470539093	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	193.23700213432312	
40	172.4722888469696	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1547_fw.mp4	0.0	193.35384392738342	0.10001420974731445
41	172.57230305671692	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	193.45385813713074	0.9999468326568604
41	173.57224988937378	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	194.4538049697876	2.5000369548797607
41	173.95702695846558	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	194.8385820388794	
41	175.55564999580383	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	196.43720507621765	
41	176.07228684425354	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0060_rv.mp4	0.0	196.95384192466736	0.0999000072479248
42	176.17218685150146	fix_pre	0		119	40.0	2.5	blank	1.0	197.05374193191528	0.9929490089416504
42	177.1557219028473	pulse	0	t		40.0	2.5	blank	1.0	198.0372769832611	
42	177.16513586044312	movie	1		301	40.0	2.5	blank	1.0	198.04669094085693	2.507254123687744
42	178.75576901435852	pulse	1	t		40.0	2.5	blank	1.0	199.63732409477234	
42	179.67238998413086	fix_post	2		12	40.0	2.5	blank	1.0	200.55394506454468	0.09999799728393555
43	179.7723879814148	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	200.6539430618286	1.0008878707885742
43	180.35590505599976	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	201.23746013641357	
43	180.77327585220337	movie	1		244	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	201.6548309326172	2.4988861083984375
43	181.95656204223633	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	202.83811712265015	
43	183.2721619606018	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1131_fw.mp4	0.0	204.15371704101562	0.10004806518554688
44	183.37221002578735	fix_pre	0		120	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	204.25376510620117	1.0000009536743164
44	183.55563592910767	pulse	0	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	204.43719100952148	
44	184.37221097946167	movie	1		243	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	205.2537660598755	2.500062942504883
44	185.15649604797363	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	206.03805112838745	
44	186.75428295135498	pulse	1	t		42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	207.6358380317688	
44	186.87227392196655	fix_post	2		12	42.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1217_fw.mp4	0.0	207.75382900238037	0.09992003440856934
45	186.97219395637512	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	207.85374903678894	0.9999189376831055
45	187.97211289405823	movie	1		242	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	208.85366797447205	2.501002073287964
45	188.3569359779358	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	209.2384910583496	
45	189.95570182800293	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	210.83725690841675	
45	190.4731149673462	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1803_rv.mp4	0.0	211.35467004776	0.09906888008117676
46	190.57218384742737	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	211.4537389278412	0.9926321506500244
46	191.55570101737976	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	212.43725609779358	
46	191.5648159980774	movie	1		243	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	212.4463710784912	2.5088419914245605
46	193.1561210155487	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	214.03767609596252	
46	194.07365798950195	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1148_rv.mp4	0.0	214.95521306991577	0.10027885437011719
47	194.17393684387207	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	215.0554919242859	0.9999821186065674
47	194.75701093673706	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	215.63856601715088	
47	195.17391896247864	movie	1		243	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	216.05547404289246	2.4995498657226562
47	196.35746097564697	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	217.2390160560608	
47	197.6734688282013	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0418_rv.mp4	0.0	218.5550239086151	0.10042405128479004
48	197.77389287948608	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	218.6554479598999	1.0000581741333008
48	197.95691800117493	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	218.83847308158875	
48	198.77395105361938	movie	1		243	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	219.6555061340332	2.4998228549957275
48	199.5575020313263	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	220.4390571117401	
48	201.15550088882446	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	222.03705596923828	
48	201.2737739086151	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0454_fw.mp4	0.0	222.15532898902893	0.10031604766845703
49	201.37408995628357	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	222.2556450366974	0.9998860359191895
49	202.37397599220276	movie	1		244	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	223.25553107261658	2.4994330406188965
49	202.758131980896	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	223.63968706130981	
49	204.35740900039673	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	225.23896408081055	
49	204.87340903282166	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0760_rv.mp4	0.0	225.75496411323547	0.10053682327270508
50	204.97394585609436	fix_pre	0		119	48.0	2.5	blank	1.0	225.85550093650818	0.9911031723022461
50	205.95731401443481	pulse	0	t		48.0	2.5	blank	1.0	226.83886909484863	
50	205.9650490283966	movie	1		301	48.0	2.5	blank	1.0	226.84660410881042	2.5088160037994385
50	207.5573489665985	pulse	1	t		48.0	2.5	blank	1.0	228.43890404701233	
50	208.47386503219604	fix_post	2		12	48.0	2.5	blank	1.0	229.35542011260986	0.09998393058776855
51	208.5738489627838	fix_pre	0		120	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	229.45540404319763	0.9995279312133789
51	209.1572549343109	pulse	0	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	230.03881001472473	
51	209.5733768939972	movie	1		243	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	230.454931974411	2.5
51	210.7570140361786	pulse	1	t		49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	231.6385691165924	
51	212.0733768939972	fix_post	2		12	49.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	232.954931974411	0.1003580093383789
52	212.17373490333557	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	233.0552899837494	0.9996659755706787
52	212.3572759628296	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	233.2388310432434	
52	213.17340087890625	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	234.05495595932007	2.5004100799560547
52	213.95732998847961	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	234.83888506889343	
52	215.5555489063263	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	236.4371039867401	
52	215.6738109588623	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0257_rv.mp4	0.0	236.55536603927612	0.10028290748596191
53	215.77409386634827	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	236.65564894676208	0.9997541904449463
53	216.7738480567932	movie	1		242	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	237.65540313720703	2.499682903289795
53	217.15674591064453	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	238.03830099105835	
53	218.7569019794464	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	239.63845705986023	
53	219.273530960083	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0980_fw.mp4	0.0	240.15508604049683	0.10018706321716309
54	219.37371802330017	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	240.255273103714	0.9918549060821533
54	220.3568139076233	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	241.2383689880371	
54	220.36557292938232	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	241.24712800979614	2.507796049118042
54	221.95729899406433	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	242.83885407447815	
54	222.87336897850037	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1327_rv.mp4	0.0	243.75492405891418	0.09996604919433594
55	222.9733350276947	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	243.85489010810852	1.0004699230194092
55	223.556823015213	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	244.43837809562683	
55	223.9738049507141	movie	1		244	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	244.85536003112793	2.499891996383667
55	225.1573519706726	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	246.03890705108643	
55	226.47369694709778	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1607_rv.mp4	0.0	247.3552520275116	0.1000669002532959
56	226.57376384735107	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	247.4553189277649	0.9999680519104004
56	226.757385969162	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	247.6389410495758	
56	227.57373189926147	movie	1		242	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	248.4552869796753	2.500049114227295
56	228.35730290412903	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	249.23885798454285	
56	229.9535939693451	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	250.8351490497589	
56	230.07378101348877	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1815_rv.mp4	0.0	250.9553360939026	0.09994292259216309
57	230.17372393608093	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	251.05527901649475	0.9995250701904297
57	231.17324900627136	movie	1		242	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	252.05480408668518	2.500471830368042
57	231.557363986969	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	252.4389190673828	
57	233.15677905082703	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	254.03833413124084	
57	233.6737208366394	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0019_rv.mp4	0.0	254.55527591705322	0.10001921653747559
58	233.77374005317688	fix_pre	0		119	56.0	2.5	blank	1.0	254.6552951335907	0.9917328357696533
58	234.75729894638062	pulse	0	t		56.0	2.5	blank	1.0	255.63885402679443	
58	234.76547288894653	movie	1		301	56.0	2.5	blank	1.0	255.64702796936035	2.5085201263427734
58	236.3574869632721	pulse	1	t		56.0	2.5	blank	1.0	257.2390420436859	
58	237.2739930152893	fix_post	2		12	56.0	2.5	blank	1.0	258.1555480957031	0.09981083869934082
59	237.37380385398865	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	258.25535893440247	1.0000550746917725
59	237.95680284500122	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	258.83835792541504	
59	238.37385892868042	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	259.25541400909424	2.499423027038574
59	239.55681705474854	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	260.43837213516235	
59	240.873281955719	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1440_rv.mp4	0.0	261.7548370361328	0.09997892379760742
60	240.9732608795166	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	261.8548159599304	1.000391960144043
60	241.15675282478333	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	262.03830790519714	
60	241.97365283966064	movie	1		242	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	262.85520792007446	2.4995901584625244
60	242.75667095184326	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	263.6382260322571	
60	244.35527801513672	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	265.23683309555054	
60	244.47324299812317	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1834_fw.mp4	0.0	265.354798078537	0.10044693946838379
61	244.57368993759155	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	265.45524501800537	0.9997000694274902
61	245.57339000701904	movie	1		242	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	266.45494508743286	2.4998619556427
61	245.9568910598755	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	266.8384461402893	
61	247.55675792694092	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	268.43831300735474	
61	248.07325196266174	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1532_rv.mp4	0.0	268.95480704307556	0.09997391700744629
62	248.1732258796692	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	269.054780960083	0.9915950298309326
62	249.1571979522705	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	270.0387530326843	
62	249.16482090950012	movie	1		245	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	270.04637598991394	2.508652925491333
62	250.75673985481262	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	271.63829493522644	
62	251.67347383499146	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0262_fw.mp4	0.0	272.5550289154053	0.10017514228820801
63	251.77364897727966	fix_pre	0		120	61.0	2.5	blank	1.0	272.6552040576935	0.9989969730377197
63	252.35801005363464	pulse	0	t		61.0	2.5	blank	1.0	273.23956513404846	
63	252.77264595031738	movie	1		300	61.0	2.5	blank	1.0	273.6542010307312	2.5009729862213135
63	253.95708584785461	pulse	1	t		61.0	2.5	blank	1.0	274.83864092826843	
63	255.2736189365387	fix_post	2		12	61.0	2.5	blank	1.0	276.1551740169525	0.10002589225769043
64	255.3736448287964	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	276.2551999092102	1.0000131130218506
64	255.5566098690033	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	276.4381649494171	
64	256.37365794181824	movie	1		242	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	277.25521302223206	2.4995570182800293
64	257.15708899497986	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	278.0386440753937	
64	258.7557580471039	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	279.6373131275177	
64	258.87321496009827	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1747_rv.mp4	0.0	279.7547700405121	0.10036206245422363
65	258.9735770225525	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	279.8551321029663	0.9995629787445068
65	259.973140001297	movie	1		244	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	280.8546950817108	2.4995579719543457
65	260.3562068939209	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	281.2377619743347	
65	261.9566218852997	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	282.8381769657135	
65	262.47269797325134	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1972_rv.mp4	0.0	283.35425305366516	0.1005239486694336
66	262.5732219219208	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	283.4547770023346	0.9916419982910156
66	263.5567409992218	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	284.4382960796356	
66	263.5648639202118	movie	1		244	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	284.4464190006256	2.5082130432128906
66	265.1585738658905	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	286.0401289463043	
66	266.0730769634247	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1731_fw.mp4	0.0	286.9546320438385	0.10052800178527832
67	266.17360496520996	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	287.0551600456238	0.9999229907989502
67	266.7571108341217	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	287.6386659145355	
67	267.1735279560089	movie	1		242	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	288.05508303642273	2.499613046646118
67	268.357106924057	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	289.2386620044708	
67	269.67314100265503	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1247_fw.mp4	0.0	290.55469608306885	0.1004328727722168
68	269.77357387542725	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	290.65512895584106	0.9995021820068359
68	269.9565670490265	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	290.8381221294403	
68	270.7730760574341	movie	1		244	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	291.6546311378479	2.500088930130005
68	271.55695605278015	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	292.43851113319397	
68	273.1569490432739	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	294.03850412368774	
68	273.2731649875641	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1984_fw.mp4	0.0	294.1547200679779	0.10037899017333984
69	273.3735439777374	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	294.25509905815125	0.9995648860931396
69	274.37310886383057	movie	1		242	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	295.2546639442444	2.4998791217803955
69	274.7569668292999	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	295.63852190971375	
69	276.3566679954529	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	297.2382230758667	
69	276.87298798561096	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1688_rv.mp4	0.0	297.7545430660248	0.10060000419616699
70	276.97358798980713	fix_pre	0		119	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	297.85514307022095	0.9916038513183594
70	277.9570200443268	pulse	0	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	298.8385751247406	
70	277.9651918411255	movie	1		246	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	298.8467469215393	2.5078070163726807
70	279.5565359592438	pulse	1	t		68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	300.4380910396576	
70	280.47299885749817	fix_post	2		12	68.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1239_rv.mp4	0.0	301.354553937912	0.10044503211975098
71	280.5734438896179	fix_pre	0		120	69.0	2.5	blank	1.0	301.45499897003174	1.0001089572906494
71	281.15654397010803	pulse	0	t		69.0	2.5	blank	1.0	302.03809905052185	
71	281.57355284690857	movie	1		300	69.0	2.5	blank	1.0	302.4551079273224	2.4995150566101074
71	282.75692200660706	pulse	1	t		69.0	2.5	blank	1.0	303.6384770870209	
71	284.0730679035187	fix_post	2		12	69.0	2.5	blank	1.0	304.9546229839325	0.10042309761047363
72	284.17349100112915	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	305.05504608154297	0.9995100498199463
72	284.35644793510437	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	305.2380030155182	
72	285.1730010509491	movie	1		241	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1543_fw.mp4	0.0	306.0545561313629	2.5000698566436768
