trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
36	251.0494818687439	pulse	1	t		34.0	2.5	blank	1.0	271.3538308143616	
36	252.64936804771423	pulse	1	t		34.0	2.5	blank	1.0	272.9537169933319	
36	252.7742419242859	fix_post	2		12	34.0	2.5	blank	1.0	273.07859086990356	0.1000819206237793
37	252.87432384490967	fix_pre	0		120	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	273.17867279052734	0.9999630451202393
37	253.8742868900299	movie	1		244	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	274.1786358356476	2.5000929832458496
37	254.2574679851532	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	274.5618169307709	
37	255.85032296180725	pulse	1	t		35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	276.1546719074249	
37	256.37437987327576	fix_post	2		12	35.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0410_fw.mp4	0.0	276.67872881889343	0.09992098808288574
38	256.47430086135864	fix_pre	0		119	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	276.7786498069763	0.9917171001434326
38	257.4501678943634	pulse	0	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	277.7545168399811	
38	257.4660179615021	movie	1		245	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	277.77036690711975	2.508293867111206
38	259.0578589439392	pulse	1	t		36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	279.3622078895569	
38	259.9743118286133	fix_post	2		12	36.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1117_rv.mp4	0.0	280.27866077423096	0.09997820854187012
39	260.07429003715515	fix_pre	0		120	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	280.3786389827728	1.0000019073486328
39	260.65013790130615	pulse	0	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	280.9544868469238	
39	261.0742919445038	movie	1		245	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	281.37864089012146	2.499985933303833
39	262.25778698921204	pulse	1	t		37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	282.5621359348297	
39	263.5742778778076	fix_post	2		12	37.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1636_fw.mp4	0.0	283.8786268234253	0.09989309310913086
40	263.67417097091675	fix_pre	0		120	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	283.9785199165344	1.0000369548797607
40	263.85015392303467	pulse	0	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	284.15450286865234	
40	264.6742079257965	movie	1		244	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	284.9785568714142	2.500016927719116
40	265.4502170085907	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	285.7545659542084	
40	267.05344104766846	pulse	1	t		38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	287.35778999328613	
40	267.1742248535156	fix_post	2		12	38.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1266_rv.mp4	0.0	287.4785737991333	0.09997797012329102
41	267.2742028236389	fix_pre	0		120	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	287.5785517692566	0.9996151924133301
41	268.27381801605225	movie	1		244	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	288.5781669616699	2.500372886657715
41	268.65757393836975	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	288.9619228839874	
41	270.2577049732208	pulse	1	t		39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	290.5620539188385	
41	270.77419090270996	fix_post	2		12	39.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0323_rv.mp4	0.0	291.07853984832764	0.10007810592651367
42	270.8742690086365	fix_pre	0		119	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	291.17861795425415	0.9915609359741211
42	271.8501498699188	pulse	0	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	292.1544988155365	
42	271.8658299446106	movie	1		245	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	292.17017889022827	2.5083560943603516
42	273.45766592025757	pulse	1	t		40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	293.76201486587524	
42	274.37418603897095	fix_post	2		12	40.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2055_rv.mp4	0.0	294.6785349845886	0.09997677803039551
43	274.47416281700134	fix_pre	0		120	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	294.778511762619	0.9999871253967285
43	275.0501229763031	pulse	0	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	295.3544719219208	
43	275.47414994239807	movie	1		246	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	295.77849888801575	2.4996249675750732
43	276.6577479839325	pulse	1	t		41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	296.96209692955017	
43	277.97377490997314	fix_post	2		12	41.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1465_rv.mp4	0.0	298.2781238555908	0.1004331111907959
44	278.07420802116394	fix_pre	0		120	42.0	2.5	blank	1.0	298.3785569667816	1.0000298023223877
44	278.2502019405365	pulse	0	t		42.0	2.5	blank	1.0	298.5545508861542	
44	279.0742378234863	movie	1		300	42.0	2.5	blank	1.0	299.378586769104	2.4999589920043945
44	279.85008788108826	pulse	1	t		42.0	2.5	blank	1.0	300.15443682670593	
44	281.45004391670227	pulse	1	t		42.0	2.5	blank	1.0	301.75439286231995	
44	281.5741968154907	fix_post	2		12	42.0	2.5	blank	1.0	301.8785457611084	0.10000419616699219
45	281.6742010116577	fix_pre	0		120	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	301.9785499572754	1.0000050067901611
45	282.6742060184479	movie	1		246	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	302.97855496406555	2.4997518062591553
45	283.0573709011078	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	303.36171984672546	
45	284.6571829319	pulse	1	t		43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	304.9615318775177	
45	285.17395782470703	fix_post	2		12	43.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0033_fw.mp4	0.0	305.4783067703247	0.10037803649902344
46	285.27433586120605	fix_pre	0		119	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	305.57868480682373	0.9913921356201172
46	286.257563829422	pulse	0	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	306.5619127750397	
46	286.2657279968262	movie	1		245	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	306.57007694244385	2.5084569454193115
46	287.85692286491394	pulse	1	t		44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	308.1612718105316	
46	288.7741849422455	fix_post	2		12	44.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0707_rv.mp4	0.0	309.07853388786316	0.09997296333312988
47	288.8741579055786	fix_pre	0		120	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	309.1785068511963	0.9995219707489014
47	289.45013093948364	pulse	0	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	309.7544798851013	
47	289.8736798763275	movie	1		244	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	310.1780288219452	2.500383138656616
47	291.05030584335327	pulse	1	t		45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	311.35465478897095	
47	292.37406301498413	fix_post	2		12	45.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2092_rv.mp4	0.0	312.6784119606018	0.10000491142272949
48	292.47406792640686	fix_pre	0		120	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	312.77841687202454	0.9999759197235107
48	292.64990186691284	pulse	0	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	312.9542508125305	
48	293.47404384613037	movie	1		246	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	313.77839279174805	2.5000500679016113
48	294.249990940094	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	314.55433988571167	
48	295.8558888435364	pulse	1	t		46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	316.16023778915405	
48	295.974093914032	fix_post	2		12	46.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2106_fw.mp4	0.0	316.27844285964966	0.09994792938232422
49	296.0740418434143	fix_pre	0		120	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	316.378390789032	0.9999771118164062
49	297.0740189552307	movie	1		246	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	317.3783679008484	2.500091075897217
49	297.45731687545776	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	317.76166582107544	
49	299.0501289367676	pulse	1	t		47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	319.35447788238525	
49	299.57411003112793	fix_post	2		12	47.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0131_rv.mp4	0.0	319.8784589767456	0.09993886947631836
50	299.67404890060425	fix_pre	0		119	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	319.9783978462219	0.9916620254516602
50	300.6576180458069	pulse	0	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	320.96196699142456	
50	300.6657109260559	movie	1		245	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	320.9700598716736	2.5083401203155518
50	302.25703287124634	pulse	1	t		48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	322.561381816864	
50	303.17405104637146	fix_post	2		12	48.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0616_rv.mp4	0.0	323.47839999198914	0.10000491142272949
51	303.2740559577942	fix_pre	0		120	49.0	2.5	blank	1.0	323.57840490341187	0.9999809265136719
51	303.857528924942	pulse	0	t		49.0	2.5	blank	1.0	324.1618778705597	
51	304.27403688430786	movie	1		300	49.0	2.5	blank	1.0	324.57838582992554	2.4999940395355225
51	305.45751690864563	pulse	1	t		49.0	2.5	blank	1.0	325.7618658542633	
51	306.7740309238434	fix_post	2		12	49.0	2.5	blank	1.0	327.07837986946106	0.09998106956481934
52	306.8740119934082	fix_pre	0		120	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	327.1783609390259	0.9999289512634277
52	307.04999899864197	pulse	0	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	327.35434794425964	
52	307.87394094467163	movie	1		243	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	328.1782898902893	2.500072956085205
52	308.65009903907776	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	328.95444798469543	
52	310.255784034729	pulse	1	t		50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	330.5601329803467	
52	310.37401390075684	fix_post	2		12	50.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1074_rv.mp4	0.0	330.6783628463745	0.09995102882385254
53	310.4739649295807	fix_pre	0		120	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	330.77831387519836	1.0000410079956055
53	311.4740059375763	movie	1		243	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	331.77835488319397	2.4999399185180664
53	311.8572738170624	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	332.16162276268005	
53	313.4501278400421	pulse	1	t		51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	333.7544767856598	
53	313.97394585609436	fix_post	2		12	51.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1996_rv.mp4	0.0	334.27829480171204	0.10008811950683594
54	314.0740339756012	fix_pre	0		119	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	334.3783829212189	0.9915759563446045
54	315.0498728752136	pulse	0	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	335.3542218208313	
54	315.0656099319458	movie	1		245	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	335.3699588775635	2.508296012878418
54	316.6569218635559	pulse	1	t		52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	336.9612708091736	
54	317.5739059448242	fix_post	2		12	52.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0990_fw.mp4	0.0	337.8782548904419	0.10010600090026855
55	317.6740119457245	fix_pre	0		120	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	337.97836089134216	0.9999949932098389
55	318.2574529647827	pulse	0	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	338.5618019104004	
55	318.6740069389343	movie	1		245	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	338.978355884552	2.499969005584717
55	319.85738492012024	pulse	1	t		53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	340.1617338657379	
55	321.17397594451904	fix_post	2		12	53.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	341.4783248901367	0.09990787506103516
56	321.2738838195801	fix_pre	0		120	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	341.57823276519775	1.0001320838928223
56	321.4574158191681	pulse	0	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	341.76176476478577	
56	322.2740159034729	movie	1		243	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	342.5783648490906	2.499894142150879
56	323.0574049949646	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	343.3617539405823	
56	324.6557629108429	pulse	1	t		54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	344.96011185646057	
56	324.7739100456238	fix_post	2		12	54.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1954_rv.mp4	0.0	345.07825899124146	0.1000218391418457
57	324.8739318847656	fix_pre	0		120	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	345.1782808303833	0.9999179840087891
57	325.8738498687744	movie	1		246	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	346.1781988143921	2.5000691413879395
57	326.2568359375	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	346.5611848831177	
57	327.8573980331421	pulse	1	t		55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	348.16174697875977	
57	328.37391901016235	fix_post	2		12	55.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_rv.mp4	0.0	348.67826795578003	0.10005688667297363
58	328.4739758968353	fix_pre	0		119	56.0	2.5	blank	1.0	348.778324842453	0.9915521144866943
58	329.4498379230499	pulse	0	t		56.0	2.5	blank	1.0	349.7541868686676	
58	329.465528011322	movie	1		301	56.0	2.5	blank	1.0	349.7698769569397	2.5084028244018555
58	331.04997086524963	pulse	1	t		56.0	2.5	blank	1.0	351.3543198108673	
58	331.9739308357239	fix_post	2		12	56.0	2.5	blank	1.0	352.27827978134155	0.09990119934082031
59	332.0738320350647	fix_pre	0		120	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	352.3781809806824	1.0000879764556885
59	332.6573739051819	pulse	0	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	352.96172285079956	
59	333.0739200115204	movie	1		244	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	353.37826895713806	2.499948024749756
59	334.2574279308319	pulse	1	t		57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	354.5617768764496	
59	335.57386803627014	fix_post	2		12	57.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1572_fw.mp4	0.0	355.8782169818878	0.09998178482055664
60	335.6738498210907	fix_pre	0		120	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	355.9781987667084	1.0000522136688232
60	335.85750794410706	pulse	0	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	356.16185688972473	
60	336.6739020347595	movie	1		243	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	356.9782509803772	2.499553918838501
60	337.4573218822479	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	357.7616708278656	
60	339.0557270050049	pulse	1	t		58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	359.36007595062256	
60	339.173455953598	fix_post	2		12	58.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2132_rv.mp4	0.0	359.4778048992157	0.10000801086425781
61	339.2734639644623	fix_pre	0		120	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	359.57781291007996	1.0000429153442383
61	340.2735068798065	movie	1		244	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	360.5778558254242	2.5003600120544434
61	340.65715885162354	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	360.9615077972412	
61	342.249972820282	pulse	1	t		59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	362.55432176589966	
61	342.77386689186096	fix_post	2		12	59.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0657_rv.mp4	0.0	363.07821583747864	0.09997892379760742
62	342.87384581565857	fix_pre	0		119	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	363.17819476127625	0.9916272163391113
62	343.8496890068054	pulse	0	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	364.1540379524231	
62	343.8654730319977	movie	1		247	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	364.16982197761536	2.5084049701690674
62	345.4566888809204	pulse	1	t		60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	365.7610378265381	
62	346.37387800216675	fix_post	2		12	60.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2101_fw.mp4	0.0	366.6782269477844	0.09999489784240723
63	346.47387290000916	fix_pre	0		120	61.0	2.5	blank	1.0	366.77822184562683	0.9996271133422852
63	347.0498950481415	pulse	0	t		61.0	2.5	blank	1.0	367.35424399375916	
63	347.47350001335144	movie	1		300	61.0	2.5	blank	1.0	367.7778489589691	2.5002858638763428
63	348.65721893310547	pulse	1	t		61.0	2.5	blank	1.0	368.96156787872314	
63	349.9737858772278	fix_post	2		12	61.0	2.5	blank	1.0	370.27813482284546	0.10004997253417969
64	350.07383584976196	fix_pre	0		120	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	370.37818479537964	1.000049114227295
64	350.2572069168091	pulse	0	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	370.56155586242676	
64	351.07388496398926	movie	1		244	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	371.37823390960693	2.4998300075531006
64	351.85718989372253	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	372.1615388393402	
64	353.45595598220825	pulse	1	t		62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	373.7603049278259	
64	353.57371497154236	fix_post	2		12	62.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0352_rv.mp4	0.0	373.87806391716003	0.10005402565002441
65	353.6737689971924	fix_pre	0		120	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	373.97811794281006	0.9999740123748779
65	354.67374300956726	movie	1		243	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	374.97809195518494	2.50003981590271
65	355.0567378997803	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	375.36108684539795	
65	356.657194852829	pulse	1	t		63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	376.96154379844666	
65	357.17378282546997	fix_post	2		12	63.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2141_rv.mp4	0.0	377.47813177108765	0.0999290943145752
66	357.27371191978455	fix_pre	0		119	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	377.5780608654022	0.9916970729827881
66	358.25724697113037	pulse	0	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	378.56159591674805	
66	358.26540899276733	movie	1		247	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	378.569757938385	2.5083088874816895
66	359.85673689842224	pulse	1	t		64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	380.1610858440399	
66	360.773717880249	fix_post	2		12	64.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	381.0780668258667	0.10002994537353516
67	360.87374782562256	fix_pre	0		120	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	381.17809677124023	1.000028133392334
67	361.44970083236694	pulse	0	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	381.7540497779846	
67	361.8737759590149	movie	1		245	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	382.17812490463257	2.4999630451202393
67	363.0572769641876	pulse	1	t		65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	383.3616259098053	
67	364.37373900413513	fix_post	2		12	65.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	384.6780879497528	0.09998488426208496
68	364.4737238883972	fix_pre	0		120	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	384.7780728340149	1.0000331401824951
68	364.64967703819275	pulse	0	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	384.9540259838104	
68	365.4737570285797	movie	1		246	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	385.7781059741974	2.5000557899475098
68	366.25718092918396	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	386.56152987480164	
68	367.85574102401733	pulse	1	t		66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	388.160089969635	
68	367.9738128185272	fix_post	2		12	66.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1884_rv.mp4	0.0	388.2781617641449	0.09943604469299316
69	368.0732488632202	fix_pre	0		120	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	388.3775978088379	1.0005121231079102
69	369.0737609863281	movie	1		244	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	389.3781099319458	2.499497890472412
69	369.4566478729248	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	389.7609968185425	
69	371.057147026062	pulse	1	t		67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	391.3614959716797	
69	371.57325887680054	fix_post	2		12	67.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1784_fw.mp4	0.0	391.8776078224182	0.10047101974487305
70	371.6737298965454	fix_pre	0		119	68.0	2.5	blank	1.0	391.9780788421631	0.9916219711303711
70	372.65712785720825	pulse	0	t		68.0	2.5	blank	1.0	392.9614768028259	
70	372.6653518676758	movie	1		301	68.0	2.5	blank	1.0	392.96970081329346	2.5083701610565186
70	374.25717401504517	pulse	1	t		68.0	2.5	blank	1.0	394.56152296066284	
70	375.1737220287323	fix_post	2		12	68.0	2.5	blank	1.0	395.47807097435	0.10001683235168457
71	375.273738861084	fix_pre	0		120	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	395.57808780670166	0.9999141693115234
71	375.8571789264679	pulse	0	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	396.16152787208557	
71	376.2736530303955	movie	1		245	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	396.5780019760132	2.500108003616333
71	377.45719599723816	pulse	1	t		69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	397.76154494285583	
71	378.77376103401184	fix_post	2		12	69.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	399.0781099796295	0.09990882873535156
72	378.8736698627472	fix_pre	0		120	70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	399.17801880836487	1.0000951290130615
72	379.0497410297394	pulse	0	t		70.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1262_fw.mp4	0.0	399.35408997535706	
