trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
34	166.65804958343506	movie	1		279	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	191.3448851108551	2.500396490097046
34	168.24082398414612	pulse	1	t		32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	192.92765951156616	
34	169.1584460735321	fix_post	2		12	32.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0893_rv.mp4	0.0	193.84528160095215	0.10000777244567871
35	169.25845384597778	fix_pre	0		120	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	193.94528937339783	1.008500576019287
35	169.8421187400818	pulse	0	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	194.52895426750183	
35	170.26695442199707	movie	1		279	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	194.95378994941711	2.491999387741089
35	171.44047260284424	pulse	1	t		33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	196.12730813026428	
35	172.75895380973816	fix_post	2		12	33.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2073_rv.mp4	0.0	197.4457893371582	0.10001277923583984
36	172.858966588974	fix_pre	0		120	34.0	2.5	blank	1.0	197.54580211639404	1.000180721282959
36	173.04260110855103	pulse	0	t		34.0	2.5	blank	1.0	197.72943663597107	
36	173.85914731025696	movie	1		300	34.0	2.5	blank	1.0	198.545982837677	2.500408411026001
36	174.64280915260315	pulse	1	t		34.0	2.5	blank	1.0	199.3296446800232	
36	176.24308466911316	pulse	1	t		34.0	2.5	blank	1.0	200.9299201965332	
36	176.35955572128296	fix_post	2		12	34.0	2.5	blank	1.0	201.046391248703	0.0999605655670166
37	176.45951628684998	fix_pre	0		120	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	201.14635181427002	1.0085980892181396
37	177.46811437606812	movie	1		286	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	202.15494990348816	2.4919512271881104
37	177.8420648574829	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	202.52890038490295	
37	179.44149732589722	pulse	1	t		35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	204.12833285331726	
37	179.96006560325623	fix_post	2		12	35.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0271_rv.mp4	0.0	204.64690113067627	0.10000491142272949
38	180.06007051467896	fix_pre	0		119	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	204.746906042099	1.0001847743988037
38	181.0438871383667	pulse	0	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	205.73072266578674	
38	181.06025528907776	movie	1		278	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	205.7470908164978	2.500338554382324
38	182.64271807670593	pulse	1	t		36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	207.32955360412598	
38	183.56059384346008	fix_post	2		12	36.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0659_rv.mp4	0.0	208.24742937088013	0.10007190704345703
39	183.66066575050354	fix_pre	0		120	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	208.34750127792358	1.0084986686706543
39	184.24424147605896	pulse	0	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	208.931077003479	
39	184.6691644191742	movie	1		286	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	209.35599994659424	2.4919817447662354
39	185.8427984714508	pulse	1	t		37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	210.52963399887085	
39	187.16114616394043	fix_post	2		12	37.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1142_fw.mp4	0.0	211.84798169136047	0.10002779960632324
40	187.26117396354675	fix_pre	0		120	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	211.9480094909668	1.008455753326416
40	187.44472241401672	pulse	0	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	212.13155794143677	
40	188.26962971687317	movie	1		266	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	212.9564652442932	2.4921631813049316
40	189.04323148727417	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	213.7300670146942	
40	190.64331102371216	pulse	1	t		38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	215.3301465511322	
40	190.7617928981781	fix_post	2		12	38.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1986_fw.mp4	0.0	215.44862842559814	0.09987258911132812
41	190.86166548728943	fix_pre	0		120	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	215.54850101470947	1.008549451828003
41	191.87021493911743	movie	1		271	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	216.55705046653748	2.4919939041137695
41	192.24550914764404	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	216.9323446750641	
41	193.8438630104065	pulse	1	t		39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	218.53069853782654	
41	194.3622088432312	fix_post	2		12	39.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0242_rv.mp4	0.0	219.04904437065125	0.10001778602600098
42	194.4622266292572	fix_pre	0		119	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	219.14906215667725	1.000267505645752
42	195.4459569454193	pulse	0	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	220.13279247283936	
42	195.46249413490295	movie	1		292	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	220.149329662323	2.500288248062134
42	197.04494953155518	pulse	1	t		40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	221.73178505897522	
42	197.9627823829651	fix_post	2		12	40.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1268_rv.mp4	0.0	222.64961791038513	0.1000206470489502
43	198.06280303001404	fix_pre	0		120	41.0	2.5	blank	1.0	222.74963855743408	1.0001397132873535
43	198.63834834098816	pulse	0	t		41.0	2.5	blank	1.0	223.3251838684082	
43	199.0629427433014	movie	1		300	41.0	2.5	blank	1.0	223.74977827072144	2.500401496887207
43	200.2384068965912	pulse	1	t		41.0	2.5	blank	1.0	224.92524242401123	
43	201.5633442401886	fix_post	2		12	41.0	2.5	blank	1.0	226.25017976760864	0.0999755859375
44	201.6633198261261	fix_pre	0		120	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	226.35015535354614	1.0084969997406006
44	201.83867812156677	pulse	0	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	226.52551364898682	
44	202.6718168258667	movie	1		285	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	227.35865235328674	2.492009401321411
44	203.43892288208008	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	228.12575840950012	
44	205.03957843780518	pulse	1	t		42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	229.72641396522522	
44	205.1638262271881	fix_post	2		12	42.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1576_fw.mp4	0.0	229.85066175460815	0.10003137588500977
45	205.26385760307312	fix_pre	0		120	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	229.95069313049316	1.0085101127624512
45	206.27236771583557	movie	1		288	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	230.95920324325562	2.4920177459716797
45	206.63934445381165	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	231.3261799812317	
45	208.23950600624084	pulse	1	t		43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	232.9263415336609	
45	208.76438546180725	fix_post	2		12	43.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1505_rv.mp4	0.0	233.4512209892273	0.10002923011779785
46	208.86441469192505	fix_pre	0		118	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	233.5512502193451	0.9918234348297119
46	209.8398461341858	pulse	0	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	234.52668166160583	
46	209.85623812675476	movie	1		294	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	234.5430736541748	2.500459909439087
46	211.43879103660583	pulse	1	t		44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	236.12562656402588	
46	212.35669803619385	fix_post	2		12	44.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0048_rv.mp4	0.0	237.0435335636139	0.09990286827087402
47	212.45660090446472	fix_pre	0		120	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	237.14343643188477	1.0084812641143799
47	213.0403037071228	pulse	0	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	237.72713923454285	
47	213.4650821685791	movie	1		281	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	238.15191769599915	2.4920783042907715
47	214.63858795166016	pulse	1	t		45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	239.3254234790802	
47	215.95716047286987	fix_post	2		12	45.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0917_rv.mp4	0.0	240.64399600028992	0.09999966621398926
48	216.05716013908386	fix_pre	0		120	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	240.7439956665039	1.008519172668457
48	216.2407684326172	pulse	0	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	240.92760396003723	
48	217.06567931175232	movie	1		259	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	241.75251483917236	2.491987705230713
48	217.8387382030487	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	242.52557373046875	
48	219.43898677825928	pulse	1	t		46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	244.12582230567932	
48	219.55766701698303	fix_post	2		12	46.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1613_fw.mp4	0.0	244.24450254440308	0.10002613067626953
49	219.6576931476593	fix_pre	0		120	47.0	2.5	blank	1.0	244.34452867507935	1.0001463890075684
49	220.65783953666687	movie	1		300	47.0	2.5	blank	1.0	245.3446750640869	2.500373125076294
49	221.04155158996582	pulse	1	t		47.0	2.5	blank	1.0	245.72838711738586	
49	222.64183521270752	pulse	1	t		47.0	2.5	blank	1.0	247.32867074012756	
49	223.15821266174316	fix_post	2		12	47.0	2.5	blank	1.0	247.8450481891632	0.10004973411560059
50	223.25826239585876	fix_pre	0		119	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	247.9450979232788	1.0085318088531494
50	224.24189114570618	pulse	0	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	248.92872667312622	
50	224.2667942047119	movie	1		290	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	248.95362973213196	2.4919910430908203
50	225.84081315994263	pulse	1	t		48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	250.52764868736267	
50	226.75878524780273	fix_post	2		12	48.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1263_fw.mp4	0.0	251.44562077522278	0.09998059272766113
51	226.8587658405304	fix_pre	0		120	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	251.54560136795044	1.008528232574463
51	227.4425048828125	pulse	0	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	252.12934041023254	
51	227.86729407310486	movie	1		277	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	252.5541296005249	2.4920129776000977
51	229.0420787334442	pulse	1	t		49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	253.72891426086426	
51	230.35930705070496	fix_post	2		12	49.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1382_fw.mp4	0.0	255.046142578125	0.10003161430358887
52	230.45933866500854	fix_pre	0		120	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	255.1461741924286	1.0084576606750488
52	230.64285707473755	pulse	0	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	255.3296926021576	
52	231.4677963256836	movie	1		267	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	256.15463185310364	2.492206335067749
52	232.24124932289124	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	256.9280848503113	
52	233.84170484542847	pulse	1	t		50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	258.5285403728485	
52	233.96000266075134	fix_post	2		12	50.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0412_rv.mp4	0.0	258.6468381881714	0.09988999366760254
53	234.05989265441895	fix_pre	0		120	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	258.746728181839	1.0085399150848389
53	235.06843256950378	movie	1		273	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	259.7552680969238	2.491997241973877
53	235.4422709941864	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	260.12910652160645	
53	237.0424656867981	pulse	1	t		51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	261.72930121421814	
53	237.56042981147766	fix_post	2		12	51.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0231_rv.mp4	0.0	262.2472653388977	0.10002994537353516
54	237.6604597568512	fix_pre	0		119	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	262.34729528427124	1.0001039505004883
54	238.64421105384827	pulse	0	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	263.3310465812683	
54	238.66056370735168	movie	1		282	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	263.34739923477173	2.5003509521484375
54	240.24366402626038	pulse	1	t		52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	264.9304995536804	
54	241.16091465950012	fix_post	2		12	52.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1135_fw.mp4	0.0	265.84775018692017	0.1000220775604248
55	241.26093673706055	fix_pre	0		120	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	265.9477722644806	1.008538007736206
55	241.83788466453552	pulse	0	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	266.52472019195557	
55	242.26947474479675	movie	1		285	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	266.9563102722168	2.492035388946533
55	243.44335842132568	pulse	1	t		53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	268.1301939487457	
55	244.7615101337433	fix_post	2		12	53.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0251_fw.mp4	0.0	269.44834566116333	0.09998846054077148
56	244.86149859428406	fix_pre	0		120	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	269.5483341217041	1.0084502696990967
56	245.04503178596497	pulse	0	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	269.731867313385	
56	245.86994886398315	movie	1		285	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	270.5567843914032	2.4922287464141846
56	246.64402198791504	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	271.3308575153351	
56	248.24343752861023	pulse	1	t		54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	272.9302730560303	
56	248.36217761039734	fix_post	2		12	54.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1835_rv.mp4	0.0	273.0490131378174	0.09981703758239746
57	248.46199464797974	fix_pre	0		120	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	273.1488301753998	1.0086019039154053
57	249.47059655189514	movie	1		285	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	274.1574320793152	2.491957426071167
57	249.8376739025116	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	274.52450942993164	
57	251.43769216537476	pulse	1	t		55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	276.1245276927948	
57	251.9625539779663	fix_post	2		12	55.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1606_fw.mp4	0.0	276.64938950538635	0.100006103515625
58	252.06256008148193	fix_pre	0		118	56.0	2.5	blank	1.0	276.749395608902	0.9834604263305664
58	253.03821516036987	pulse	0	t		56.0	2.5	blank	1.0	277.7250506877899	
58	253.0460205078125	movie	1		301	56.0	2.5	blank	1.0	277.73285603523254	2.5088260173797607
58	254.6381812095642	pulse	1	t		56.0	2.5	blank	1.0	279.32501673698425	
58	255.55484652519226	fix_post	2		12	56.0	2.5	blank	1.0	280.2416820526123	0.09995412826538086
59	255.65480065345764	fix_pre	0		120	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	280.3416361808777	1.008436679840088
59	256.2384202480316	pulse	0	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	280.92525577545166	
59	256.66323733329773	movie	1		285	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	281.3500728607178	2.4920434951782227
59	257.8376851081848	pulse	1	t		57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	282.52452063560486	
59	259.15528082847595	fix_post	2		12	57.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0428_rv.mp4	0.0	283.842116355896	0.10001707077026367
60	259.2552978992462	fix_pre	0		120	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	283.94213342666626	1.0085384845733643
60	259.4388999938965	pulse	0	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	284.1257355213165	
60	260.2638363838196	movie	1		279	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	284.9506719112396	2.4920499324798584
60	261.03921246528625	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	285.7260479927063	
60	262.63863158226013	pulse	1	t		58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	287.3254671096802	
60	262.75588631629944	fix_post	2		12	58.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0223_rv.mp4	0.0	287.4427218437195	0.10000228881835938
61	262.8558886051178	fix_pre	0		120	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	287.54272413253784	1.008500576019287
61	263.8643891811371	movie	1		273	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	288.55122470855713	2.491995096206665
61	264.2398500442505	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	288.92668557167053	
61	265.83770751953125	pulse	1	t		59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	290.5245430469513	
61	266.35638427734375	fix_post	2		12	59.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0696_rv.mp4	0.0	291.0432198047638	0.10001349449157715
62	266.4563977718353	fix_pre	0		119	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	291.14323329925537	1.0001723766326904
62	267.4403142929077	pulse	0	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	292.12714982032776	
62	267.456570148468	movie	1		283	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	292.14340567588806	2.5003745555877686
62	269.0387692451477	pulse	1	t		60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	293.72560477256775	
62	269.9569447040558	fix_post	2		12	60.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0805_fw.mp4	0.0	294.64378023147583	0.10001659393310547
63	270.0569612979889	fix_pre	0		120	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	294.74379682540894	1.00850248336792
63	270.6406373977661	pulse	0	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	295.32747292518616	
63	271.0654637813568	movie	1		286	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	295.75229930877686	2.4921422004699707
63	272.2410955429077	pulse	1	t		61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	296.92793107032776	
63	273.5576059818268	fix_post	2		12	61.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0531_fw.mp4	0.0	298.2444415092468	0.0998682975769043
64	273.6574742794037	fix_pre	0		120	62.0	2.5	blank	1.0	298.34430980682373	1.0001459121704102
64	273.84110283851624	pulse	0	t		62.0	2.5	blank	1.0	298.5279383659363	
64	274.6576201915741	movie	1		300	62.0	2.5	blank	1.0	299.34445571899414	2.500377893447876
64	275.44126653671265	pulse	1	t		62.0	2.5	blank	1.0	300.1281020641327	
64	277.04155588150024	pulse	1	t		62.0	2.5	blank	1.0	301.7283914089203	
64	277.157998085022	fix_post	2		12	62.0	2.5	blank	1.0	301.844833612442	0.10001254081726074
65	277.25801062583923	fix_pre	0		120	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	301.9448461532593	1.008512258529663
65	278.2665228843689	movie	1		285	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	302.95335841178894	2.4920148849487305
65	278.6400582790375	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	303.3268938064575	
65	280.24025225639343	pulse	1	t		63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	304.9270877838135	
65	280.7585377693176	fix_post	2		12	63.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1608_fw.mp4	0.0	305.44537329673767	0.10002493858337402
66	280.858562707901	fix_pre	0		119	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	305.54539823532104	1.0001411437988281
66	281.84255504608154	pulse	0	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	306.5293905735016	
66	281.85870385169983	movie	1		281	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	306.5455393791199	2.5004143714904785
66	283.44156074523926	pulse	1	t		64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	308.1283962726593	
66	284.3591182231903	fix_post	2		12	64.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/2140_rv.mp4	0.0	309.04595375061035	0.09998345375061035
67	284.4591016769409	fix_pre	0		120	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	309.14593720436096	1.0085031986236572
67	285.0426495075226	pulse	0	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	309.7294850349426	
67	285.4676048755646	movie	1		280	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	310.1544404029846	2.4920055866241455
67	286.64281034469604	pulse	1	t		65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	311.3296458721161	
67	287.9596104621887	fix_post	2		12	65.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/0022_rv.mp4	0.0	312.64644598960876	0.10004115104675293
68	288.0596516132355	fix_pre	0		120	66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	312.7464871406555	1.0084993839263916
68	288.243266582489	pulse	0	t		66.0	2.5	/experiments/Knapen_AOT/AOT_stimuli/rescaled_final/1527_fw.mp4	0.0	312.93010210990906	
