trial_nr	onset	event_type	phase	response	nr_frames	movie_index	movie_duration	movie_file	blank	onset_abs	duration
5	68.40798115730286	pulse	1	t		3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	111.25045919418335	
5	68.92449617385864	fix_post	2		12	3.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0671_fw.mp4	0.0	111.76697421073914	0.09996986389160156
6	69.02446603775024	fix_pre	0		119	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	111.86694407463074	0.991732120513916
6	70.00802421569824	pulse	0	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	112.85050225257874	
6	70.01619815826416	movie	1		245	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	112.85867619514465	2.5082969665527344
6	71.60751914978027	pulse	1	t		4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	114.44999718666077	
6	72.5244951248169	fix_post	2		12	4.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/2145_rv.mp4	0.0	115.36697316169739	0.09995889663696289
7	72.62445402145386	fix_pre	0		120	5.0	2.5	blank	1.0	115.46693205833435	1.000049114227295
7	73.20807218551636	pulse	0	t		5.0	2.5	blank	1.0	116.05055022239685	
7	73.62450313568115	movie	1		300	5.0	2.5	blank	1.0	116.46698117256165	2.499906063079834
7	74.80798506736755	pulse	1	t		5.0	2.5	blank	1.0	117.65046310424805	
7	76.12440919876099	fix_post	2		12	5.0	2.5	blank	1.0	118.96688723564148	0.1000678539276123
8	76.2244770526886	fix_pre	0		120	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	119.06695508956909	0.9995369911193848
8	76.4079430103302	pulse	0	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	119.2504210472107	
8	77.22401404380798	movie	1		244	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	120.06649208068848	2.5004820823669434
8	78.00799608230591	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	120.8504741191864	
8	79.60672903060913	pulse	1	t		6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	122.44920706748962	
8	79.72449612617493	fix_post	2		12	6.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1828_fw.mp4	0.0	122.56697416305542	0.09989809989929199
9	79.82439422607422	fix_pre	0		120	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	122.66687226295471	1.0001258850097656
9	80.82452011108398	movie	1		245	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	123.66699814796448	2.499933958053589
9	81.20779514312744	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	124.05027318000793	
9	82.80802202224731	pulse	1	t		7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	125.65050005912781	
9	83.32445406913757	fix_post	2		12	7.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0021_fw.mp4	0.0	126.16693210601807	0.10002303123474121
10	83.42447710037231	fix_pre	0		119	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	126.26695513725281	0.9915869235992432
10	84.4079761505127	pulse	0	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	127.25045418739319	
10	84.41606402397156	movie	1		244	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	127.25854206085205	2.508296012878418
10	86.00752401351929	pulse	1	t		8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	128.85000205039978	
10	86.92436003684998	fix_post	2		12	8.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0448_fw.mp4	0.0	129.76683807373047	0.10008597373962402
11	87.0244460105896	fix_pre	0		120	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	129.8669240474701	1.0000050067901611
11	87.60795617103577	pulse	0	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	130.45043420791626	
11	88.02445101737976	movie	1		244	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	130.86692905426025	2.4999780654907227
11	89.20802211761475	pulse	1	t		9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	132.05050015449524	
11	90.52442908287048	fix_post	2		12	9.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0385_fw.mp4	0.0	133.36690711975098	0.09994196891784668
12	90.62437105178833	fix_pre	0		120	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	133.46684908866882	1.0000600814819336
12	90.80793023109436	pulse	0	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	133.65040826797485	
12	91.62443113327026	movie	1		245	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	134.46690917015076	2.4999358654022217
12	92.407968044281	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	135.2504460811615	
12	94.00671601295471	pulse	1	t		10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	136.8491940498352	
12	94.12436699867249	fix_post	2		12	10.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0711_fw.mp4	0.0	136.96684503555298	0.10005903244018555
13	94.22442603111267	fix_pre	0		120	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	137.06690406799316	0.9999961853027344
13	95.2244222164154	movie	1		244	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	138.0669002532959	2.4999358654022217
13	95.60920310020447	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	138.45168113708496	
13	97.20788908004761	pulse	1	t		11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	140.0503671169281	
13	97.72435808181763	fix_post	2		12	11.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0993_fw.mp4	0.0	140.56683611869812	0.10003995895385742
14	97.82439804077148	fix_pre	0		119	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	140.66687607765198	0.9916131496429443
14	98.80789709091187	pulse	0	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	141.65037512779236	
14	98.81601119041443	movie	1		245	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	141.65848922729492	2.5083658695220947
14	100.40728306770325	pulse	1	t		12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	143.24976110458374	
14	101.32437705993652	fix_post	2		12	12.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1100_fw.mp4	0.0	144.16685509681702	0.0999901294708252
15	101.42436718940735	fix_pre	0		120	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	144.26684522628784	1.0000519752502441
15	102.00795221328735	pulse	0	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	144.85043025016785	
15	102.42441916465759	movie	1		245	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	145.2668972015381	2.4994869232177734
15	103.60788607597351	pulse	1	t		13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	146.450364112854	
15	104.92390608787537	fix_post	2		12	13.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0735_fw.mp4	0.0	147.76638412475586	0.10043191909790039
16	105.02433800697327	fix_pre	0		120	14.0	2.5	blank	1.0	147.86681604385376	1.0001180171966553
16	105.20793199539185	pulse	0	t		14.0	2.5	blank	1.0	148.05041003227234	
16	106.02445602416992	movie	1		300	14.0	2.5	blank	1.0	148.86693406105042	2.499540090560913
16	106.80782222747803	pulse	1	t		14.0	2.5	blank	1.0	149.65030026435852	
16	108.40744018554688	pulse	1	t		14.0	2.5	blank	1.0	151.24991822242737	
16	108.52399611473083	fix_post	2		12	14.0	2.5	blank	1.0	151.36647415161133	0.09997105598449707
17	108.62396717071533	fix_pre	0		120	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	151.46644520759583	1.0000739097595215
17	109.62404108047485	movie	1		244	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	152.46651911735535	2.50032901763916
17	110.00753808021545	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	152.85001611709595	
17	111.60781908035278	pulse	1	t		15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	154.45029711723328	
17	112.12437009811401	fix_post	2		12	15.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1026_rv.mp4	0.0	154.9668481349945	0.09996199607849121
18	112.2243320941925	fix_pre	0		119	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	155.066810131073	0.9917619228363037
18	113.20783615112305	pulse	0	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	156.05031418800354	
18	113.21609401702881	movie	1		247	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	156.0585720539093	2.5082662105560303
18	114.80801701545715	pulse	1	t		16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	157.65049505233765	
18	115.72436022758484	fix_post	2		12	16.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1269_rv.mp4	0.0	158.56683826446533	0.09988689422607422
19	115.82424712181091	fix_pre	0		120	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	158.6667251586914	0.999661922454834
19	116.40775513648987	pulse	0	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	159.25023317337036	
19	116.82390904426575	movie	1		245	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	159.66638708114624	2.5
19	118.00783705711365	pulse	1	t		17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	160.85031509399414	
19	119.32390904426575	fix_post	2		12	17.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1711_fw.mp4	0.0	162.16638708114624	0.1003110408782959
20	119.42422008514404	fix_pre	0		120	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	162.26669812202454	1.000025987625122
20	119.60776114463806	pulse	0	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	162.45023918151855	
20	120.42424607276917	movie	1		245	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	163.26672410964966	2.4999780654907227
20	121.20771217346191	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	164.0501902103424	
20	122.80699801445007	pulse	1	t		18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	165.64947605133057	
20	122.92422413825989	fix_post	2		12	18.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1661_fw.mp4	0.0	165.76670217514038	0.10001802444458008
21	123.02424216270447	fix_pre	0		120	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	165.86672019958496	0.9995849132537842
21	124.02382707595825	movie	1		244	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	166.86630511283875	2.500473976135254
21	124.4073760509491	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	167.2498540878296	
21	126.00791907310486	pulse	1	t		19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	168.85039710998535	
21	126.5243010520935	fix_post	2		12	19.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1176_fw.mp4	0.0	169.366779088974	0.09987807273864746
22	126.62417912483215	fix_pre	0		119	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	169.46665716171265	0.9916830062866211
22	127.6078040599823	pulse	0	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	170.4502820968628	
22	127.61586213111877	movie	1		247	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	170.45834016799927	2.5082879066467285
22	129.20716619491577	pulse	1	t		20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	172.04964423179626	
22	130.1241500377655	fix_post	2		12	20.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1213_rv.mp4	0.0	172.966628074646	0.10006308555603027
23	130.22421312332153	fix_pre	0		120	21.0	2.5	blank	1.0	173.06669116020203	1.0001139640808105
23	130.80773901939392	pulse	0	t		21.0	2.5	blank	1.0	173.6502170562744	
23	131.22432708740234	movie	1		300	21.0	2.5	blank	1.0	174.06680512428284	2.4999330043792725
23	132.407879114151	pulse	1	t		21.0	2.5	blank	1.0	175.2503571510315	
23	133.72426009178162	fix_post	2		12	21.0	2.5	blank	1.0	176.5667381286621	0.0999441146850586
24	133.82420420646667	fix_pre	0		120	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	176.66668224334717	1.000082015991211
24	134.00762104988098	pulse	0	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	176.85009908676147	
24	134.82428622245789	movie	1		245	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	177.66676425933838	2.4994919300079346
24	135.60774517059326	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	178.45022320747375	
24	137.2060351371765	pulse	1	t		22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	180.048513174057	
24	137.32377815246582	fix_post	2		12	22.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0177_rv.mp4	0.0	180.1662561893463	0.10035204887390137
25	137.42413020133972	fix_pre	0		120	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	180.26660823822021	1.0000488758087158
25	138.42417907714844	movie	1		243	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	181.26665711402893	2.499711036682129
25	138.80739617347717	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	181.64987421035767	
25	140.40767121315002	pulse	1	t		23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	183.25014925003052	
25	140.92389011383057	fix_post	2		12	23.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0553_rv.mp4	0.0	183.76636815071106	0.10034990310668945
26	141.02424001693726	fix_pre	0		119	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	183.86671805381775	0.9916040897369385
26	142.00768113136292	pulse	0	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	184.8501591682434	
26	142.0158441066742	movie	1		247	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	184.8583221435547	2.5083210468292236
26	143.607262134552	pulse	1	t		24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	186.4497401714325	
26	144.52416515350342	fix_post	2		12	24.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0553_fw.mp4	0.0	187.3666431903839	0.09993505477905273
27	144.62410020828247	fix_pre	0		120	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	187.46657824516296	1.0000579357147217
27	145.20764422416687	pulse	0	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	188.05012226104736	
27	145.6241581439972	movie	1		245	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	188.46663618087769	2.4996049404144287
27	146.80770921707153	pulse	1	t		25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	189.65018725395203	
27	148.12376308441162	fix_post	2		12	25.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0331_fw.mp4	0.0	190.96624112129211	0.1004331111907959
28	148.22419619560242	fix_pre	0		120	26.0	2.5	blank	1.0	191.0666742324829	0.9999828338623047
28	148.4076120853424	pulse	0	t		26.0	2.5	blank	1.0	191.2500901222229	
28	149.22417902946472	movie	1		300	26.0	2.5	blank	1.0	192.06665706634521	2.5000460147857666
28	150.00768303871155	pulse	1	t		26.0	2.5	blank	1.0	192.85016107559204	
28	151.607684135437	pulse	1	t		26.0	2.5	blank	1.0	194.4501621723175	
28	151.7242250442505	fix_post	2		12	26.0	2.5	blank	1.0	194.56670308113098	0.10005617141723633
29	151.82428121566772	fix_pre	0		120	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	194.66675925254822	0.9999279975891113
29	152.82420921325684	movie	1		243	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	195.66668725013733	2.499969959259033
29	153.20902800559998	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	196.05150604248047	
29	154.80765199661255	pulse	1	t		27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	197.65013003349304	
29	155.32417917251587	fix_post	2		12	27.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/0147_rv.mp4	0.0	198.16665720939636	0.10001301765441895
30	155.4241921901703	fix_pre	0		119	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	198.26667022705078	0.9916238784790039
30	156.40763211250305	pulse	0	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	199.25011014938354	
30	156.4158160686493	movie	1		246	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	199.25829410552979	2.5082740783691406
30	158.0072681903839	pulse	1	t		28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	200.8497462272644	
30	158.92409014701843	fix_post	2		12	28.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1134_fw.mp4	0.0	201.76656818389893	0.1000368595123291
31	159.02412700653076	fix_pre	0		120	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	201.86660504341125	0.9995381832122803
31	159.6076261997223	pulse	0	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	202.45010423660278	
31	160.02366518974304	movie	1		244	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	202.86614322662354	2.5004138946533203
31	161.20770716667175	pulse	1	t		29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	204.05018520355225	
31	162.52407908439636	fix_post	2		12	29.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	205.36655712127686	0.10009908676147461
32	162.62417817115784	fix_pre	0		120	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	205.46665620803833	1.0000379085540771
32	162.8077220916748	pulse	0	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	205.6502001285553	
32	163.6242160797119	movie	1		244	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	206.4666941165924	2.5000181198120117
32	164.40713214874268	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	207.24961018562317	
32	166.0054612159729	pulse	1	t		30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	208.8479392528534	
32	166.12423419952393	fix_post	2		12	30.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1118_fw.mp4	0.0	208.96671223640442	0.10008001327514648
33	166.22431421279907	fix_pre	0		120	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	209.06679224967957	0.9996368885040283
33	167.2239511013031	movie	1		246	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	210.0664291381836	2.500154972076416
33	167.60734701156616	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	210.44982504844666	
33	169.20760416984558	pulse	1	t		31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	212.05008220672607	
33	169.72410607337952	fix_post	2		12	31.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1826_rv.mp4	0.0	212.56658411026	0.09949207305908203
34	169.8235981464386	fix_pre	0		119	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	212.6660761833191	0.9921538829803467
34	170.80759620666504	pulse	0	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	213.65007424354553	
34	170.81575202941895	movie	1		246	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	213.65823006629944	2.5082931518554688
34	172.40764904022217	pulse	1	t		32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	215.25012707710266	
34	173.3240451812744	fix_post	2		12	32.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1067_fw.mp4	0.0	216.1665232181549	0.09996199607849121
35	173.4240071773529	fix_pre	0		120	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	216.2664852142334	1.0000710487365723
35	174.00757503509521	pulse	0	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	216.8500530719757	
35	174.42407822608948	movie	1		245	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	217.26655626296997	2.4998908042907715
35	175.60760521888733	pulse	1	t		33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	218.45008325576782	
35	176.92396903038025	fix_post	2		12	33.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1464_rv.mp4	0.0	219.76644706726074	0.09997701644897461
36	177.02394604682922	fix_pre	0		120	34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	219.86642408370972	1.0000510215759277
36	177.20748805999756	pulse	0	t		34.0	2.5	/experiments/AOT/AOT_stimuli/rescaled_final/1041_rv.mp4	0.0	220.04996609687805	
